"Popolazione per età, vista per singola area - Comune: 028050 - Massanzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massanzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;234;288;375;438;476;584;696;709;720;710;706;672;670;616;621;634;647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;3;6;5;5;10;8;8;9;8;7;8;9;10;7;10;4
1;2;3;4;5;7;5;9;9;7;8;7;8;6;8;10;9;10;8
2;2;3;5;3;6;7;4;11;7;8;7;8;5;6;9;9;8;7
3;3;3;3;5;3;5;6;7;10;6;8;9;10;6;6;10;9;6
4;2;3;3;4;5;5;6;8;6;11;6;8;11;10;8;9;12;9
5;2;2;2;4;3;4;4;5;4;5;11;4;8;8;8;9;7;10
6;1;2;3;2;4;2;5;4;6;3;5;10;3;8;8;5;8;5
7;2;1;2;3;5;4;3;6;4;6;3;5;9;2;8;6;3;6
8;2;5;2;3;3;5;4;3;7;3;6;4;5;8;0;6;5;4
9;0;2;4;3;5;3;5;5;3;6;4;6;4;5;6;1;4;4
10;1;1;1;4;3;6;2;4;4;3;7;3;5;4;4;3;3;4
11;0;1;0;1;4;2;5;3;4;4;4;6;2;4;4;4;3;4
12;1;1;2;0;2;5;2;5;3;6;5;2;5;2;3;4;3;4
13;0;1;1;2;0;1;8;4;4;3;7;5;1;4;1;2;3;3
14;0;0;1;1;2;0;3;9;3;4;3;7;6;1;3;2;3;3
15;0;1;1;1;1;2;1;4;10;3;4;3;5;6;1;3;3;1
16;2;0;0;0;3;1;5;3;4;10;3;5;2;5;5;1;3;5
17;1;2;0;0;1;3;1;2;1;5;10;3;3;4;4;5;1;5
18;1;0;2;0;0;2;6;0;3;1;4;8;2;3;3;4;4;1
19;1;2;0;3;0;1;3;5;1;3;1;2;8;1;3;5;4;3
20;0;2;2;0;1;0;2;1;5;2;4;1;2;8;1;3;5;4
21;0;0;1;2;1;2;3;4;2;4;2;5;1;2;5;1;1;3
22;1;0;0;0;3;2;2;3;3;3;4;3;4;2;2;5;3;2
23;2;1;1;0;1;6;7;3;7;5;5;4;3;1;3;1;4;5
24;4;3;1;3;2;2;5;6;6;4;5;6;7;3;1;3;2;4
25;1;4;8;1;5;0;3;4;12;7;6;2;4;6;3;2;4;4
26;2;3;6;7;1;7;0;8;7;14;5;6;2;4;6;3;3;4
27;3;3;7;7;7;2;9;6;7;6;11;6;3;2;5;7;4;3
28;3;4;5;7;7;8;6;11;4;8;6;9;7;9;2;7;11;6
29;3;4;8;9;11;8;9;5;12;3;8;9;8;7;12;6;8;9
30;7;4;6;9;10;9;12;11;4;15;5;11;10;8;8;16;10;9
31;6;7;4;13;10;11;9;14;11;5;17;6;9;13;8;9;15;9
32;7;6;6;9;12;9;10;16;10;9;6;15;7;9;9;11;7;16
33;4;5;4;9;6;12;8;11;14;9;6;5;13;7;10;7;11;8
34;2;3;7;7;10;4;12;10;12;11;10;7;5;12;8;11;5;12
35;7;4;5;9;5;7;4;14;11;11;14;12;7;9;12;7;10;5
36;2;7;5;7;11;4;7;4;13;9;9;14;13;7;9;10;8;9
37;4;2;11;7;9;13;7;8;5;13;9;12;16;11;9;9;8;10
38;3;3;6;13;7;7;12;8;7;5;10;10;13;16;8;9;6;9
39;3;5;4;6;12;4;11;10;5;7;3;9;7;13;13;9;8;7
40;8;2;5;4;6;12;6;14;12;4;5;5;5;6;9;13;5;12
41;5;7;4;5;5;9;16;8;12;12;4;5;8;5;4;9;12;6
42;3;4;5;7;5;6;8;11;6;13;11;4;5;8;3;6;8;10
43;0;2;4;9;6;6;8;7;10;5;12;12;4;6;6;4;6;8
44;4;1;2;5;8;6;8;6;8;10;2;11;9;5;5;7;3;4
45;4;3;2;4;3;8;5;12;6;8;9;2;12;9;6;4;6;4
46;2;4;2;4;5;5;8;7;12;5;7;6;2;11;6;5;3;6
47;0;2;3;3;3;6;7;6;8;11;4;6;5;2;10;6;5;4
48;1;1;2;3;3;3;5;9;6;8;10;4;4;4;2;11;6;5
49;2;0;2;2;4;5;3;5;8;6;8;10;3;4;2;4;11;5
50;0;2;0;3;3;4;3;2;3;7;5;8;9;1;4;0;3;10
51;1;0;3;0;3;3;3;3;2;3;4;4;8;7;1;4;2;2
52;1;0;0;3;0;3;3;3;3;2;4;4;5;6;5;0;5;2
53;0;0;0;0;3;0;2;3;3;2;2;5;4;5;3;2;0;5
54;0;0;0;0;0;3;0;2;3;3;2;2;5;4;4;3;3;2
55;0;1;0;0;0;1;3;0;2;4;3;2;2;5;2;4;4;4
56;0;0;1;0;0;0;1;1;1;1;4;2;2;2;3;2;4;5
57;0;0;0;1;0;0;0;1;1;1;0;3;2;1;2;3;1;4
58;0;0;0;0;1;0;0;1;1;1;1;1;3;2;1;2;4;1
59;0;0;0;0;1;1;0;0;1;2;1;1;3;3;1;1;2;3
60;1;0;0;0;0;1;1;0;0;1;2;1;0;4;1;1;0;2
61;0;1;0;0;0;0;1;1;0;0;1;2;1;0;4;1;1;0
62;0;0;1;0;0;0;0;1;1;0;0;1;2;1;0;3;1;2
63;0;0;0;1;0;0;0;0;1;1;1;0;1;2;1;0;3;1
64;0;0;0;0;1;0;0;0;0;1;1;1;0;1;2;1;0;3
65;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
66;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;139;173;230;254;268;321;365;366;368;362;370;358;361;328;340;341;346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;0;4;6;5;6;9;12;8;11;13;3;3;7;6;5;9;3
1;5;5;0;4;6;5;5;9;12;10;12;14;3;0;8;4;8;8
2;2;5;3;0;5;5;8;5;11;12;9;13;11;3;2;9;5;8
3;1;2;2;3;0;8;5;9;5;12;11;11;13;13;4;3;8;5
4;2;4;3;3;3;0;8;6;9;4;11;10;10;10;13;3;3;8
5;1;2;1;3;7;4;0;9;6;8;3;10;10;8;9;11;2;3
6;2;1;1;1;4;6;4;1;8;5;7;3;8;12;7;8;11;4
7;1;2;2;1;2;4;8;5;1;7;4;5;2;6;10;8;4;9
8;2;1;2;2;2;3;4;9;5;1;8;4;4;3;5;9;7;5
9;4;1;1;2;2;3;2;5;10;5;1;6;0;2;1;5;10;6
10;1;5;1;1;3;2;3;3;3;9;3;1;5;0;2;1;5;8
11;0;1;6;1;2;3;2;4;3;2;8;3;1;4;0;1;2;4
12;1;1;1;4;0;2;4;3;3;3;1;7;3;1;2;0;0;2
13;1;2;1;1;4;0;3;4;3;3;4;1;6;2;0;3;1;2
14;1;1;2;1;1;4;0;4;4;3;3;5;1;5;1;0;4;1
15;2;0;1;2;1;1;4;0;5;4;4;3;5;1;5;1;0;5
16;2;1;0;1;1;0;3;5;1;3;4;4;1;5;0;5;1;0
17;0;1;0;0;1;1;0;3;6;1;2;2;1;1;5;0;4;1
18;3;0;1;0;0;1;1;2;3;6;3;2;1;1;0;5;1;3
19;0;4;1;1;0;0;4;3;1;5;7;4;1;1;1;0;4;2
20;1;0;4;1;0;1;0;5;4;3;6;9;5;2;1;1;1;4
21;1;2;2;4;4;2;3;1;3;5;3;6;8;4;3;0;0;2
22;1;1;2;2;7;5;3;7;4;4;4;0;7;7;6;3;0;1
23;1;1;1;2;5;9;9;4;8;5;5;5;1;9;9;9;2;0
24;2;4;2;5;4;5;13;13;4;10;5;6;4;2;9;8;9;4
25;2;2;6;6;9;2;9;15;14;6;8;7;8;6;3;13;7;8
26;4;2;5;10;7;9;5;13;15;14;6;9;11;9;7;4;12;10
27;4;3;4;4;9;7;9;8;8;19;14;7;10;10;7;8;6;10
28;3;4;4;4;6;8;10;12;8;7;17;14;7;13;10;4;9;8
29;2;3;3;6;6;6;8;10;12;10;9;16;15;8;11;9;6;6
30;3;4;4;8;7;6;9;12;10;12;9;9;17;11;5;14;11;8
31;3;4;6;4;9;7;5;14;15;10;10;9;9;16;10;5;13;11
32;2;3;1;8;8;11;11;7;11;12;8;10;5;9;15;7;6;12
33;4;3;3;2;7;8;12;9;10;8;11;6;8;7;8;11;6;4
34;1;4;7;3;2;7;10;11;8;7;7;8;6;6;5;8;9;8
35;1;1;4;5;0;3;7;11;9;7;6;5;8;8;5;9;8;9
36;2;3;3;5;5;2;6;9;8;9;4;6;4;9;7;5;10;8
37;0;2;3;3;7;5;4;7;8;6;8;2;6;3;7;5;5;11
38;3;0;2;3;3;8;7;7;9;8;6;7;2;6;2;5;6;7
39;4;3;0;4;6;3;7;8;10;10;7;7;6;2;4;2;5;5
40;1;3;3;0;4;8;4;10;9;11;10;5;7;4;2;5;3;4
41;2;0;4;2;0;4;7;4;9;8;12;8;5;5;3;3;5;4
42;0;2;1;4;2;0;2;7;4;10;8;9;7;6;4;2;3;3
43;0;0;3;0;2;2;0;2;7;4;9;7;8;7;5;1;1;3
44;0;0;0;1;0;2;3;0;2;6;3;8;7;7;6;5;1;0
45;0;0;0;1;1;1;3;4;0;2;6;4;5;6;6;8;3;3
46;1;0;1;0;3;1;0;2;4;0;2;5;5;4;4;8;7;4
47;1;1;1;1;0;3;3;1;3;3;1;3;3;2;5;4;6;6
48;0;0;0;1;1;0;1;3;2;2;2;2;4;3;2;3;5;6
49;0;0;3;0;1;0;1;1;3;2;1;3;3;3;4;3;4;5
50;0;0;0;4;0;1;1;1;1;3;3;1;1;4;5;3;3;5
51;0;1;0;0;5;1;3;1;1;1;3;3;0;1;2;3;4;4
52;0;0;0;0;0;6;1;2;1;1;0;3;3;0;1;2;3;4
53;0;0;0;2;0;0;5;1;2;1;1;0;3;3;0;1;4;3
54;0;0;0;0;2;0;0;4;0;1;1;0;0;3;3;1;1;2
55;0;0;0;0;0;1;0;0;4;0;1;1;1;1;3;2;1;2
56;0;0;0;0;0;0;1;0;0;5;0;1;1;1;1;3;2;1
57;0;0;0;0;0;1;0;1;0;0;5;0;2;0;1;1;4;2
58;0;0;0;0;0;0;1;0;1;0;0;5;1;2;0;0;2;5
59;0;0;0;0;0;1;0;0;0;1;0;0;3;1;2;0;0;2
60;0;0;0;2;0;0;0;0;0;0;2;0;0;3;1;2;0;0
61;0;0;0;0;2;0;0;0;0;0;0;2;0;0;3;1;1;1
62;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1;0
63;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1
64;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;2
65;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;3;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1;2;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0;1;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;95;115;145;184;208;263;331;343;352;348;336;314;309;288;281;293;301
