"Popolazione per età, vista per singola area - Comune: 024053 - Lugo di Vicenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lugo di Vicenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;198;241;296;288;290;329;341;316;291;315;329;290;300;295;280;289;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;4;6;4;2;6;3;7;3;2;3;1;1;0;3;3;1
1;3;1;2;4;8;3;2;6;3;6;4;3;3;1;1;0;2;3
2;5;3;1;2;3;7;3;3;8;2;7;4;4;2;1;0;0;1
3;2;4;2;1;2;5;7;3;3;7;2;7;3;4;2;0;0;0
4;3;2;4;2;2;2;6;6;1;3;5;2;6;4;4;2;1;0
5;2;3;3;3;2;2;2;6;4;1;4;5;4;5;4;3;2;1
6;2;2;3;2;4;3;2;2;5;2;1;3;4;6;4;4;2;2
7;1;1;2;3;2;4;3;2;2;5;2;1;2;4;5;3;3;2
8;2;2;1;2;3;2;5;2;3;2;5;2;1;1;3;3;4;3
9;2;2;2;1;1;3;2;3;4;2;2;5;4;1;0;2;1;4
10;1;2;1;3;1;1;1;2;2;4;2;3;4;5;1;0;1;1
11;3;1;2;1;4;0;2;3;1;2;5;3;2;5;4;1;1;1
12;0;5;0;0;1;4;1;4;2;1;2;5;2;5;4;3;1;2
13;2;0;5;0;1;3;4;1;4;1;1;2;6;2;5;5;3;2
14;0;2;0;3;0;1;3;3;1;3;1;1;2;5;2;4;4;5
15;2;0;2;0;4;0;1;2;3;1;4;2;1;2;4;2;3;6
16;0;2;0;2;0;4;0;1;1;3;1;4;2;0;3;3;2;3
17;0;1;1;0;2;0;4;0;2;3;3;1;2;1;0;3;2;2
18;1;0;2;1;0;1;0;4;0;3;3;2;1;1;1;0;2;2
19;0;1;0;3;2;2;1;0;3;1;3;3;2;1;4;2;0;2
20;3;0;1;0;2;0;2;1;0;3;1;3;2;2;1;4;2;1
21;0;2;1;1;0;1;0;2;2;0;3;1;3;2;3;1;3;2
22;1;0;2;3;1;0;0;0;2;0;0;3;1;3;2;5;1;4
23;1;1;1;3;3;1;0;0;0;1;0;2;3;1;3;2;3;1
24;1;2;2;3;2;3;0;0;0;0;2;0;3;3;0;3;3;3
25;1;1;3;6;3;2;3;1;0;0;1;2;0;2;2;0;3;4
26;2;0;1;5;6;1;2;4;3;1;0;1;2;1;3;1;0;3
27;2;3;1;3;5;7;1;2;4;2;1;0;0;2;1;1;3;2
28;4;2;3;2;1;2;6;2;0;2;1;1;0;0;2;1;4;2
29;3;3;2;5;3;2;2;6;1;0;6;3;2;0;0;2;2;4
30;2;4;2;6;7;6;4;2;4;1;1;5;1;2;0;1;2;2
31;5;2;4;5;5;4;8;3;1;2;2;1;2;3;2;0;1;3
32;2;3;6;3;3;4;5;7;5;3;2;2;2;2;3;1;1;2
33;3;3;4;7;4;1;6;5;5;2;4;3;2;3;2;3;2;1
34;7;4;3;6;4;1;1;4;4;5;2;4;3;2;4;1;2;2
35;2;6;3;4;9;3;3;1;4;3;4;3;2;4;2;4;2;2
36;7;3;7;1;0;10;4;4;1;4;3;5;2;4;5;2;4;4
37;3;7;4;7;3;0;12;4;2;1;1;3;5;3;3;4;2;3
38;1;1;7;3;3;5;3;11;4;1;1;1;3;5;3;2;4;2
39;4;1;2;6;4;5;6;6;8;5;1;2;1;3;5;3;2;7
40;1;4;3;3;4;7;5;7;6;6;4;2;1;1;5;5;2;3
41;3;1;4;5;1;3;8;6;6;5;7;4;2;1;2;6;5;2
42;3;3;1;3;3;1;4;7;4;5;8;6;4;3;0;2;6;5
43;1;4;2;3;3;2;2;3;6;3;6;7;5;4;4;0;2;5
44;0;0;4;2;2;3;1;2;3;3;3;6;4;7;4;3;0;2
45;2;0;1;4;2;2;2;2;1;2;3;3;4;2;6;3;3;0
46;0;2;0;2;3;2;2;2;2;0;2;2;4;2;4;6;1;3
47;1;2;4;1;2;3;2;3;0;3;0;2;2;4;2;3;5;3
48;1;1;2;2;1;2;4;2;5;0;2;0;2;3;4;3;3;6
49;2;1;1;2;2;3;2;4;1;5;0;2;0;3;3;3;3;6
50;1;2;1;1;1;2;3;2;0;1;3;0;2;0;3;3;3;4
51;0;1;2;1;2;1;2;3;2;0;1;3;0;1;1;3;3;1
52;0;0;1;0;2;0;1;2;3;1;1;1;1;0;1;1;2;3
53;0;0;0;1;0;2;0;1;2;2;1;1;1;1;0;1;1;2
54;0;0;0;0;1;0;3;0;1;2;2;2;0;1;1;0;1;2
55;0;0;0;0;0;1;0;3;0;1;2;2;1;0;1;1;0;1
56;0;0;0;1;0;0;1;0;3;1;1;2;2;1;0;1;1;0
57;0;0;0;0;2;0;0;1;0;3;1;1;1;2;0;0;1;0
58;0;0;0;0;0;2;0;0;1;0;0;1;1;0;3;1;0;0
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;108;122;150;146;143;167;172;156;135;143;154;136;143;146;134;130;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;4;2;6;1;3;5;5;2;1;5;1;4;4;2;2
1;3;3;7;3;4;1;6;1;3;5;6;3;2;6;0;7;3;2
2;0;4;3;7;4;4;1;7;1;3;5;6;1;3;5;0;8;5
3;0;0;3;3;5;3;4;1;5;2;3;6;5;2;2;6;0;7
4;1;0;0;3;3;4;3;4;3;2;2;4;4;5;2;2;6;1
5;0;1;1;1;3;3;5;4;3;3;2;1;3;2;4;1;2;5
6;2;0;2;3;2;4;3;6;4;1;3;3;0;3;1;2;3;1
7;1;2;0;2;2;2;4;3;6;4;1;3;3;1;2;1;2;3
8;0;0;2;0;2;4;2;4;3;5;4;1;2;4;1;2;1;2
9;1;0;0;2;0;2;4;2;4;3;5;4;0;1;4;1;2;1
10;1;1;0;0;2;0;1;4;0;4;3;5;3;1;1;4;1;4
11;0;1;1;1;0;3;1;3;2;1;4;2;2;1;1;1;2;1
12;0;0;2;1;1;0;3;1;3;2;1;4;1;1;1;1;1;2
13;1;1;1;2;0;1;0;3;2;3;2;1;4;0;1;0;1;1
14;0;1;0;2;2;0;0;1;4;2;3;2;1;3;0;1;0;1
15;0;0;1;0;2;2;0;1;1;4;1;3;2;1;2;0;2;0
16;2;0;0;1;1;2;1;0;1;1;5;1;3;3;1;1;0;2
17;1;2;0;0;1;1;1;1;0;1;1;5;0;1;3;1;3;0
18;2;1;2;0;0;1;1;2;0;0;1;1;4;0;1;2;1;1
19;0;2;2;3;0;1;1;3;2;0;0;2;1;3;0;1;2;2
20;2;1;1;4;3;0;1;1;4;0;0;1;2;1;3;0;3;2
21;1;2;1;0;3;3;0;1;2;3;0;1;1;5;1;3;1;3
22;2;1;5;7;0;3;3;0;1;3;2;0;1;2;6;1;3;0
23;3;2;0;5;4;0;6;3;1;0;3;2;0;1;0;5;1;3
24;3;2;3;1;3;6;0;6;2;2;2;3;2;2;1;2;6;1
25;3;5;3;5;1;2;7;0;6;0;3;1;4;1;2;1;2;4
26;3;7;5;2;7;0;2;6;0;7;1;2;1;5;1;2;1;2
27;0;4;7;5;5;2;2;3;4;1;8;1;1;1;5;0;2;1
28;7;2;3;7;3;5;3;2;2;3;3;8;2;4;1;4;0;1
29;2;6;4;3;9;5;7;1;2;3;3;5;5;3;3;2;4;2
30;3;2;9;4;3;9;6;9;2;2;5;3;3;6;3;3;2;5
31;2;2;3;10;5;4;8;6;8;2;3;4;3;2;7;4;3;1
32;2;2;4;4;9;4;7;8;7;7;2;3;3;3;2;7;1;3
33;2;4;2;3;4;10;3;7;8;7;6;2;4;4;3;2;6;1
34;3;4;3;5;3;4;9;2;6;6;6;6;3;5;4;3;2;7
35;1;3;6;4;4;5;5;9;2;6;5;5;6;3;5;2;5;2
36;3;1;3;5;4;3;5;4;9;3;7;6;4;7;5;5;3;5
37;0;3;1;3;5;4;3;5;3;6;2;6;6;3;6;4;3;3
38;1;0;4;1;3;5;5;3;3;2;5;1;4;5;2;6;3;2
39;1;1;0;3;1;6;4;6;1;3;3;6;0;1;4;1;6;2
40;1;1;3;0;4;2;4;4;5;1;4;3;4;0;1;4;2;8
41;2;0;1;2;0;4;2;3;3;5;1;5;2;2;0;1;4;2
42;1;2;1;1;3;0;5;1;3;4;6;1;3;3;2;0;4;6
43;1;1;3;2;1;1;0;6;1;2;5;6;1;3;3;3;1;5
44;2;1;2;4;3;0;1;0;7;1;2;4;5;1;3;1;3;1
45;0;2;1;1;4;2;0;1;0;5;1;1;2;5;2;3;1;3
46;0;1;2;2;0;4;1;0;2;2;3;0;0;4;8;3;3;1
47;0;0;1;3;2;0;4;1;1;1;2;3;0;0;4;9;4;3
48;0;0;2;1;3;1;2;2;1;2;2;2;4;1;0;4;6;4
49;0;1;1;2;0;3;2;2;3;1;0;1;2;5;1;0;4;5
50;0;0;0;2;1;0;4;2;2;1;1;0;1;1;4;3;2;5
51;0;1;0;0;2;1;1;2;2;2;1;1;0;1;0;3;2;2
52;0;0;1;0;0;2;1;1;1;3;4;1;2;0;1;0;4;2
53;1;0;0;2;0;0;2;1;1;1;3;4;1;3;0;1;0;4
54;0;1;0;0;1;0;0;1;0;1;2;3;4;1;2;0;1;0
55;0;0;1;0;0;1;0;0;0;2;1;2;3;3;1;2;0;1
56;0;0;0;1;0;0;1;0;0;0;3;0;4;1;0;1;2;1
57;0;1;0;0;1;0;1;1;0;0;0;2;0;4;0;0;3;2
58;1;0;1;0;0;1;0;1;1;0;0;1;1;0;4;0;0;2
59;1;1;0;1;0;0;1;0;0;2;1;0;1;1;0;1;0;0
60;0;1;1;1;1;0;0;1;0;0;3;1;1;1;1;0;1;0
61;0;0;1;1;0;0;0;0;1;1;0;4;1;1;1;1;0;1
62;0;0;0;1;0;0;0;0;0;1;1;1;4;1;2;1;1;2
63;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;1;2;1
64;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;0
65;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1
66;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;90;119;146;142;147;162;169;160;156;172;175;154;157;149;146;159;162
