"Popolazione per età, vista per singola area - Comune: 056041 - Oriolo Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oriolo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;57;97;121;143;148;175;179;185;218;245;286;297;297;307;292;289;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;3;0;1;2;1;4;0;3;2;3;0;1;2;3
1;0;0;0;0;1;3;0;3;2;0;2;0;3;2;4;0;0;1
2;0;0;0;0;0;1;1;0;1;2;0;2;0;3;2;4;1;2
3;0;0;0;0;0;0;0;2;0;1;1;0;4;0;2;2;3;1
4;0;0;0;0;0;0;0;0;0;1;1;2;0;5;0;3;2;3
5;3;0;0;0;0;1;0;1;0;0;2;1;3;0;5;0;3;3
6;0;3;0;1;0;0;1;1;0;0;0;2;1;5;0;4;1;1
7;0;0;3;0;1;0;1;0;1;0;0;0;2;1;4;0;4;1
8;0;0;0;2;0;1;1;0;0;1;1;0;0;4;1;3;0;3
9;0;0;0;0;2;0;1;0;1;1;2;1;0;0;3;1;3;1
10;2;0;1;0;0;2;0;1;0;1;1;2;1;0;0;2;1;3
11;0;2;0;1;0;0;1;2;1;1;1;1;4;2;0;0;2;0
12;0;0;3;0;1;0;0;0;2;1;0;1;2;2;2;0;0;2
13;0;0;1;3;0;1;1;0;1;2;1;0;3;2;2;1;0;0
14;0;0;0;1;3;0;1;0;0;2;2;1;1;3;1;2;1;0
15;0;0;2;0;1;2;0;2;0;1;1;2;2;1;2;1;2;1
16;0;0;0;2;0;2;3;0;2;0;0;2;2;0;1;2;1;1
17;0;0;0;0;2;0;2;3;0;1;0;0;2;2;0;1;2;1
18;0;0;2;0;0;3;0;1;4;0;1;4;0;2;3;0;1;1
19;0;1;1;2;0;0;4;0;1;3;0;1;4;3;2;4;0;3
20;0;0;1;1;2;2;0;4;0;1;4;0;1;3;4;2;4;0
21;0;0;0;2;1;2;2;1;2;0;1;4;0;1;3;3;2;5
22;1;1;0;0;2;1;2;1;1;1;1;1;3;0;1;4;3;0
23;0;1;1;0;0;2;2;3;1;3;3;1;2;2;0;1;3;2
24;1;0;1;1;0;0;0;1;4;3;4;4;1;2;1;1;3;2
25;1;1;1;1;2;0;0;0;2;6;4;6;3;1;2;1;3;2
26;0;1;2;1;0;2;0;1;0;1;6;5;7;3;1;2;1;2
27;0;0;1;1;1;0;3;0;2;0;2;7;6;7;4;1;3;1
28;0;0;0;2;1;1;1;3;0;2;1;2;9;6;9;3;0;5
29;0;2;2;0;2;1;1;2;0;0;1;1;2;11;5;6;3;1
30;0;1;2;5;0;2;3;1;2;2;1;3;0;2;10;5;4;0
31;1;1;1;2;4;0;2;2;4;2;3;3;3;0;3;8;4;4
32;1;1;2;4;4;3;1;2;4;4;2;5;3;2;2;4;8;4
33;1;1;1;1;6;3;3;0;1;4;2;3;2;3;3;3;4;6
34;0;1;3;2;0;4;3;2;0;0;4;4;2;1;2;2;2;6
35;0;0;1;3;1;0;5;3;1;1;0;4;4;3;1;2;4;1
36;0;0;0;0;4;1;0;5;1;3;1;1;5;6;2;0;2;4
37;1;0;3;0;0;4;1;0;3;0;2;2;0;4;5;2;0;3
38;0;2;0;4;0;0;4;1;2;3;0;3;1;0;3;4;2;0
39;0;0;1;0;4;0;0;5;2;2;3;1;3;0;0;3;4;3
40;0;0;0;2;0;3;0;3;4;4;2;3;1;5;1;1;2;4
41;1;0;0;1;2;1;4;1;4;2;4;2;3;1;5;1;1;1
42;0;1;0;0;2;3;1;4;1;2;3;6;2;5;2;4;1;0
43;0;1;1;0;0;0;2;2;3;1;1;4;8;2;5;1;3;1
44;0;0;1;1;0;0;0;1;2;2;1;4;5;8;3;5;0;3
45;0;0;0;1;1;0;0;0;1;1;4;1;4;5;6;1;5;0
46;0;0;0;0;0;1;2;0;0;1;1;5;1;5;3;3;1;4
47;0;0;0;0;0;0;1;2;0;0;1;1;5;0;5;3;3;1
48;0;0;0;0;0;0;0;0;3;0;0;1;2;6;0;4;3;1
49;0;0;0;1;0;0;0;1;0;3;0;0;1;0;6;0;4;3
50;0;0;0;0;1;1;0;1;1;0;4;0;1;1;0;2;0;2
51;0;0;0;0;0;1;1;0;1;4;0;4;0;1;1;0;1;0
52;0;0;0;0;0;0;1;1;0;2;3;1;4;0;1;2;0;2
53;0;0;0;1;0;0;0;0;1;1;2;3;0;3;0;2;2;0
54;0;0;0;0;1;0;0;1;0;1;1;2;2;0;2;0;2;2
55;0;0;0;1;0;1;0;0;1;0;1;1;2;0;0;2;1;2
56;0;0;0;0;1;0;1;0;0;1;0;1;1;2;2;1;2;0
57;1;0;0;2;0;0;0;0;1;0;1;0;1;0;2;2;1;2
58;0;1;0;0;2;0;0;0;0;1;0;1;0;1;1;2;2;2
59;0;0;1;0;0;2;0;0;0;0;1;0;1;0;1;1;2;2
60;0;1;1;1;1;0;2;0;0;0;0;1;0;2;0;1;1;2
61;0;0;1;1;1;0;0;1;1;0;0;0;1;0;3;0;1;1
62;0;0;0;1;1;1;0;0;1;1;0;0;0;1;1;3;0;1
63;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;1;3;0
64;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;1;3
65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;23;41;56;64;64;72;78;78;90;95;129;141;148;146;131;131;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;1;0;0;1;0;3;0;1;2;2;1
1;0;0;0;1;1;1;1;0;1;0;1;1;1;3;0;1;0;2
2;0;0;0;0;0;1;1;0;0;2;0;1;1;1;3;0;0;2
3;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;3;1;0
4;0;0;1;0;0;1;1;1;1;0;0;2;0;2;1;0;2;2
5;0;0;0;1;0;0;1;0;1;1;0;0;2;0;3;1;0;2
6;1;0;0;0;1;0;0;2;0;1;0;0;0;2;0;2;1;0
7;0;1;0;0;0;1;0;2;2;0;1;0;0;0;2;0;1;1
8;0;0;0;0;0;0;1;0;2;2;0;1;0;0;0;2;0;1
9;0;0;0;0;1;0;0;1;0;2;2;0;1;1;0;0;2;0
10;0;0;0;0;0;1;0;0;1;2;2;2;0;0;2;0;0;2
11;0;0;0;0;0;0;2;0;0;0;2;2;5;0;0;1;0;0
12;0;0;0;0;1;0;0;2;0;0;1;3;1;3;0;2;1;0
13;0;0;0;1;0;1;0;1;2;0;0;1;2;1;2;1;2;1
14;0;0;0;0;2;0;0;1;1;1;1;1;1;4;1;2;1;2
15;0;0;0;0;0;3;0;1;2;1;1;1;2;1;3;1;2;0
16;0;0;0;0;0;0;2;1;1;2;1;2;1;1;1;3;2;2
17;0;0;0;1;0;0;0;1;1;1;2;1;3;1;2;1;3;2
18;0;0;0;0;1;0;0;0;1;1;1;2;1;2;1;2;1;2
19;2;0;0;0;2;1;0;1;0;1;1;2;1;1;2;2;2;1
20;0;0;1;0;0;0;1;0;3;0;1;1;1;2;1;2;3;2
21;0;0;0;1;0;0;1;0;0;5;0;2;0;1;2;1;2;5
22;0;0;0;0;0;0;1;2;0;0;6;0;1;0;1;2;1;2
23;2;0;0;0;0;0;1;1;1;1;3;7;0;0;0;1;2;4
24;0;2;0;0;1;0;0;0;2;0;2;2;7;0;1;0;1;3
25;0;0;6;0;1;1;0;0;0;2;1;2;1;7;0;1;2;1
26;0;0;0;7;2;1;0;0;0;3;2;2;0;0;4;1;2;4
27;1;0;2;0;6;2;1;0;0;1;4;2;1;0;1;4;1;1
28;0;1;2;2;0;6;2;1;0;0;2;5;3;2;2;3;4;2
29;1;0;2;1;3;0;6;1;1;2;3;4;6;3;3;2;3;5
30;1;1;4;2;2;2;2;7;1;2;4;0;4;6;3;3;2;5
31;2;1;3;4;2;2;3;1;5;4;4;3;1;2;3;3;2;3
32;1;3;0;3;5;5;3;4;2;4;4;7;4;1;2;3;3;2
33;2;1;3;1;1;6;8;2;4;2;3;3;7;6;3;2;3;3
34;1;3;1;4;2;1;9;7;4;6;3;3;3;5;4;4;4;3
35;0;2;4;2;5;2;2;9;6;3;7;3;3;2;5;4;5;3
36;0;1;2;2;0;6;4;1;7;5;1;5;2;3;2;6;4;5
37;1;0;1;2;2;1;7;4;1;6;4;1;4;2;3;2;5;4
38;1;2;0;1;2;2;1;5;2;3;6;3;1;2;4;3;1;6
39;0;1;2;0;1;2;6;2;4;3;3;5;2;1;2;4;3;2
40;0;0;1;1;1;0;4;6;3;5;5;4;4;3;4;2;3;3
41;1;0;1;1;1;1;0;3;7;1;4;5;3;4;3;2;4;5
42;1;2;1;1;1;1;1;1;1;7;1;5;9;5;5;3;3;4
43;0;1;2;1;1;0;1;1;1;2;8;1;5;9;5;6;3;2
44;2;0;1;2;2;0;0;1;2;3;4;9;2;5;8;6;6;3
45;0;1;1;2;2;2;0;0;2;1;5;5;11;2;5;7;5;7
46;2;0;1;3;2;1;2;0;2;2;1;5;6;11;2;7;7;5
47;2;2;1;2;3;2;1;0;1;3;2;2;4;4;13;3;7;8
48;0;1;0;1;2;3;2;1;2;2;1;3;3;3;5;9;1;7
49;1;1;1;0;0;2;3;2;2;2;2;0;3;2;5;5;6;1
50;1;1;1;1;0;0;1;1;0;2;2;1;0;2;2;4;6;7
51;1;1;2;1;2;1;0;1;1;0;3;2;0;0;1;1;6;6
52;0;1;1;2;1;2;1;0;3;1;1;3;2;1;2;1;1;6
53;0;0;0;2;3;0;3;1;1;3;2;1;1;2;1;1;1;1
54;1;0;0;1;2;3;0;3;1;2;3;2;1;1;1;1;1;1
55;0;1;0;0;1;2;1;0;4;2;2;2;1;1;3;1;2;1
56;2;0;1;0;0;1;3;1;1;4;2;3;2;1;1;3;1;2
57;1;2;0;1;0;0;1;2;2;1;4;2;2;2;1;0;2;1
58;2;1;2;0;3;0;0;2;1;2;1;4;2;1;1;1;0;2
59;0;0;2;2;0;2;0;0;2;1;2;1;2;2;1;0;1;1
60;0;0;2;2;2;2;1;0;0;2;1;2;1;1;2;1;0;1
61;0;0;0;2;2;2;2;2;0;1;2;1;1;2;1;3;1;0
62;0;0;0;0;2;2;2;2;2;0;0;2;1;1;2;2;3;1
63;0;0;0;0;0;2;2;2;2;2;0;0;1;1;1;2;2;3
64;0;0;0;0;0;0;3;2;0;2;2;0;0;2;1;1;2;3
65;0;0;0;0;0;0;0;3;1;0;2;2;0;0;3;1;1;2
66;0;0;0;0;0;0;0;0;3;0;0;2;2;0;0;2;1;1
67;0;0;0;0;1;0;0;0;0;4;0;0;2;3;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;4;0;1;2;3;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;4;0;1;2;3;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;5;0;1;1;2;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;2
72;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;0;1
73;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;1
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;34;56;65;79;84;103;101;107;128;150;157;156;149;161;161;158;180
