"Popolazione per età, vista per singola area - Comune: 080013 - Bova Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bova Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;42;53;62;65;128;154;170;224;251;262;299;360;358;332;422;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;1;1;1;1;3;1;3;9;1;0;3;4
1;0;0;1;0;0;0;4;1;1;1;2;4;2;4;11;1;1;1
2;0;0;0;0;0;0;0;4;1;2;1;3;5;3;3;10;1;2
3;0;0;0;0;0;0;0;0;4;1;2;1;3;5;5;5;8;1
4;0;0;0;0;0;0;0;0;1;4;1;2;2;2;4;6;2;4
5;0;0;0;0;0;0;0;0;0;1;4;1;4;3;3;3;6;2
6;0;0;0;0;0;0;0;0;0;0;1;5;1;4;4;3;6;3
7;0;0;0;0;0;0;0;1;0;0;0;2;7;1;4;3;2;4
8;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;3;3;1
9;0;0;0;0;0;0;1;0;0;1;1;0;0;5;7;0;3;3
10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;0;2
11;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0
12;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;2;5;4
13;0;0;0;0;0;0;1;0;0;0;0;1;0;4;3;0;0;4
14;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;3;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;5;0
16;0;0;0;0;2;0;0;3;0;1;1;0;0;0;0;1;2;3
17;0;0;0;0;0;2;0;0;3;0;1;1;0;0;0;0;3;2
18;0;0;0;0;0;0;2;0;0;3;1;1;1;0;0;0;0;1
19;0;0;0;0;0;0;0;2;0;0;3;0;1;1;0;0;0;1
20;0;0;0;1;0;0;0;0;1;1;0;3;0;2;0;0;1;0
21;0;0;0;0;1;0;0;0;0;2;1;0;3;2;0;0;0;0
22;0;0;2;0;0;0;0;0;0;0;2;1;0;3;2;0;3;0
23;0;0;1;1;0;0;0;0;0;3;0;3;0;0;3;0;2;2
24;0;0;0;1;0;0;0;0;0;1;3;1;2;0;0;3;1;1
25;0;0;1;0;0;0;0;0;0;0;4;1;0;3;0;0;6;1
26;0;0;1;1;0;0;1;0;0;1;1;2;0;0;5;0;5;7
27;0;0;0;1;0;0;0;1;1;4;3;0;0;0;0;2;0;2
28;0;0;1;2;1;0;2;0;2;1;6;3;0;0;0;0;5;1
29;0;0;0;0;1;1;1;4;0;4;0;6;4;0;0;2;2;4
30;1;0;0;0;0;0;3;2;4;3;5;0;7;4;0;0;1;4
31;0;1;0;1;0;0;0;6;3;5;4;5;0;10;4;0;4;4
32;0;0;0;1;1;0;1;0;5;6;5;3;6;0;12;2;6;3
33;0;0;0;0;1;1;0;2;0;5;6;7;3;9;0;11;3;5
34;0;0;1;0;0;0;2;2;5;1;5;6;8;4;8;3;12;5
35;0;0;1;2;0;0;1;0;3;3;2;4;7;14;8;8;2;10
36;0;0;0;3;3;0;0;1;1;3;4;1;6;7;10;10;7;0
37;0;0;1;0;3;3;2;0;1;1;4;5;2;7;8;8;7;4
38;1;0;1;3;1;2;4;3;0;0;1;4;6;3;8;8;11;6
39;0;0;1;1;3;0;4;5;4;0;0;1;8;7;0;6;7;9
40;1;0;0;1;1;3;0;6;5;7;2;0;0;9;5;1;6;4
41;0;0;0;0;1;0;3;1;5;6;5;3;0;3;13;3;3;4
42;0;0;0;0;0;1;0;3;3;6;5;6;2;2;1;10;4;3
43;0;0;1;0;0;0;1;0;2;2;4;4;8;2;2;2;9;6
44;0;0;0;1;0;0;0;1;0;3;1;4;4;7;2;2;6;6
45;0;0;0;0;1;0;1;1;3;0;3;1;5;3;3;2;5;3
46;0;0;0;1;0;0;0;1;1;2;0;2;1;5;3;0;2;1
47;0;0;0;0;1;0;1;0;1;1;1;0;3;1;6;4;2;2
48;0;0;0;0;0;1;0;1;0;2;1;1;0;4;0;5;6;2
49;1;0;1;0;0;0;0;0;1;1;2;1;1;0;4;0;5;4
50;0;2;0;1;0;1;1;0;0;1;1;2;2;1;0;1;0;4
51;0;0;2;0;1;0;1;1;0;0;1;2;3;2;1;0;3;1
52;2;0;0;2;0;1;0;1;1;1;0;2;2;4;1;1;1;3
53;0;1;1;0;2;0;0;0;1;1;1;0;1;2;2;5;3;0
54;0;0;1;1;0;2;0;1;0;0;1;2;0;1;4;2;7;0
55;0;0;0;0;1;0;2;0;1;0;0;1;2;1;0;3;2;4
56;0;0;0;0;0;1;0;2;0;1;0;1;1;3;1;0;2;2
57;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;1;1;1
58;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;1
59;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;2;0
60;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;3;1
61;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;4;18;25;25;21;43;60;71;97;112;120;141;183;178;168;220;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;2;1;1;3;1;3;3;1;2;1;6;2
1;0;0;0;1;0;1;3;2;1;0;2;2;5;4;1;2;0;4
2;0;0;0;0;1;0;1;3;2;2;0;1;2;7;3;3;5;2
3;0;0;0;0;0;1;0;1;2;3;2;0;1;3;5;4;2;4
4;0;0;0;0;0;0;1;0;1;2;4;2;0;1;3;4;6;1
5;0;0;0;0;1;0;0;0;0;1;1;5;2;0;1;3;2;3
6;0;0;0;0;0;1;0;0;0;1;1;2;6;2;0;1;3;3
7;0;0;0;0;0;0;1;0;0;0;1;1;4;6;2;0;0;2
8;0;0;0;0;0;1;1;1;0;0;1;1;2;4;5;2;0;0
9;0;0;0;0;0;0;1;3;2;0;0;1;2;2;4;5;1;0
10;0;0;0;0;0;1;1;1;2;2;0;0;0;2;2;3;4;1
11;0;0;0;0;0;0;1;2;1;2;2;0;0;0;4;2;3;3
12;0;0;0;0;0;0;0;1;2;1;2;2;0;0;0;4;1;2
13;0;0;0;0;0;0;0;0;1;2;1;2;3;0;0;0;5;1
14;0;0;0;0;0;0;0;0;0;1;1;0;3;3;0;0;0;2
15;1;0;0;0;0;0;0;0;0;0;1;1;0;3;3;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0
18;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;1
19;1;1;0;0;1;2;0;0;1;3;0;0;2;0;0;0;1;1
20;0;2;1;0;0;0;2;0;0;1;3;0;0;2;0;0;0;1
21;0;0;4;1;0;0;4;2;2;1;3;2;0;0;3;0;0;0
22;0;0;0;5;1;0;2;5;2;2;3;2;1;0;0;2;0;2
23;0;0;0;0;5;0;2;2;6;7;6;2;1;0;0;0;5;0
24;0;0;0;1;0;6;1;2;3;8;8;9;1;1;0;0;0;3
25;0;0;0;0;1;0;9;2;3;3;10;8;11;1;3;0;1;1
26;3;0;0;0;0;2;3;8;2;5;5;10;9;8;0;2;0;5
27;0;2;2;0;1;1;5;4;5;2;6;5;11;9;10;0;4;2
28;0;0;2;2;2;2;3;5;5;6;1;5;4;14;9;9;3;4
29;0;0;0;2;2;1;3;3;5;6;4;1;4;5;9;9;7;6
30;1;0;0;2;2;3;2;3;2;4;5;4;0;3;5;9;11;5
31;0;1;2;0;2;2;5;2;2;2;4;6;5;0;2;3;14;8
32;0;0;1;2;0;2;5;6;1;3;1;5;6;4;0;4;4;10
33;0;1;0;1;1;0;3;6;6;2;2;1;6;5;7;0;5;3
34;0;0;1;0;1;0;1;1;6;7;2;1;1;9;5;6;1;7
35;0;0;0;1;0;1;3;3;0;5;7;2;1;1;9;4;7;2
36;0;1;0;0;2;0;0;4;3;1;3;9;2;1;0;8;7;7
37;0;0;1;0;0;3;0;0;4;2;1;3;9;3;4;0;9;5
38;0;0;0;0;0;0;2;0;0;3;2;1;4;8;5;4;0;5
39;0;0;0;0;0;1;0;0;2;1;4;2;0;6;9;4;4;1
40;0;0;1;0;0;0;2;0;2;2;1;3;3;1;8;8;4;5
41;1;0;0;0;1;0;0;4;0;2;2;1;3;3;4;7;10;4
42;0;1;0;1;0;3;0;0;3;2;4;2;1;1;4;2;5;8
43;0;0;0;0;1;0;4;0;0;5;5;4;1;1;0;2;1;4
44;0;0;0;0;0;1;1;4;0;0;5;4;6;1;2;0;3;3
45;1;0;1;0;0;0;2;1;6;0;0;5;5;5;2;1;1;2
46;0;1;0;1;0;0;1;3;1;6;1;1;6;6;6;0;2;2
47;0;1;1;0;1;0;0;1;2;1;5;0;2;4;5;6;0;2
48;1;0;2;1;0;0;0;1;0;2;1;5;0;3;3;4;6;2
49;0;0;0;2;1;0;1;0;2;0;2;0;5;1;4;5;7;6
50;0;0;1;0;3;1;1;1;0;2;0;2;0;6;0;4;5;8
51;0;0;0;1;0;3;1;1;1;0;2;1;1;0;5;0;3;4
52;0;0;0;1;1;0;2;1;1;1;1;2;1;1;0;4;0;3
53;0;0;0;0;1;0;0;2;1;2;1;1;4;3;0;1;4;0
54;0;0;1;0;0;1;0;0;2;2;1;1;0;4;3;0;1;3
55;0;0;0;1;0;0;1;0;0;3;2;1;2;0;4;3;0;2
56;0;0;0;0;1;0;0;1;0;0;3;2;1;5;0;4;4;1
57;0;0;0;0;0;1;0;0;1;0;0;2;2;3;3;0;4;4
58;0;0;0;0;0;0;1;0;0;1;0;1;1;3;3;3;0;4
59;0;0;0;0;1;0;0;0;0;0;1;0;1;3;3;3;3;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;5;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;4
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;24;28;37;44;85;94;99;127;139;142;158;177;180;164;202;188
