"Popolazione per età, vista per singola area - Comune: 016168 - Ponte Nossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Nossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;107;159;167;172;164;169;167;173;192;192;182;176;164;179;173;162;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;0;1;3;1;4;2;1;6;1;0;0;0;1;3
1;2;0;3;0;3;0;1;4;0;3;3;0;5;1;0;0;0;2
2;0;2;0;3;0;3;0;1;4;0;2;2;1;5;1;0;0;0
3;0;0;1;0;3;1;4;0;2;4;0;1;1;1;5;2;2;0
4;1;0;0;1;0;1;1;4;0;1;4;0;1;1;2;5;2;2
5;1;2;1;0;1;0;1;1;4;0;2;3;0;1;1;1;5;2
6;0;1;2;0;0;2;0;1;1;3;0;2;1;0;3;1;1;4
7;2;0;2;2;0;0;2;0;2;1;3;0;2;1;0;3;1;1
8;2;3;0;2;3;1;0;2;0;2;1;1;0;2;1;1;3;1
9;1;2;3;0;2;3;1;0;2;2;2;2;1;0;1;0;1;2
10;0;1;2;3;0;1;3;1;1;2;2;2;4;1;1;1;0;2
11;0;0;1;0;3;0;0;3;2;0;2;2;1;4;1;0;1;0
12;0;0;1;1;0;3;0;0;3;2;0;1;4;1;3;1;0;1
13;0;0;2;2;1;1;3;0;0;1;2;0;1;2;1;2;1;0
14;0;0;0;1;2;1;1;4;0;0;1;1;0;1;3;2;2;1
15;0;1;0;0;1;1;1;1;4;1;0;0;1;0;0;4;2;3
16;0;0;1;1;0;1;1;1;1;6;1;1;2;0;0;0;3;3
17;0;0;0;1;1;0;1;1;1;1;7;1;2;1;1;0;0;3
18;2;0;0;0;2;1;0;1;1;1;1;6;1;2;2;1;0;0
19;1;2;1;0;0;3;1;0;1;1;1;0;5;1;3;2;1;0
20;0;2;2;1;0;0;3;1;0;1;1;1;0;4;1;1;2;1
21;0;0;2;1;1;0;1;1;1;0;1;0;2;0;5;1;1;4
22;0;0;0;1;1;1;1;0;1;1;0;1;0;2;0;5;1;1
23;1;0;0;1;2;1;1;2;0;1;2;0;1;0;2;1;4;1
24;0;1;2;0;2;2;1;2;2;1;1;3;0;1;0;2;0;4
25;2;0;0;2;0;0;2;2;3;2;1;1;3;0;1;0;3;0
26;1;2;2;0;2;0;0;2;2;2;3;2;1;3;0;1;0;3
27;2;3;3;3;0;1;2;0;0;2;3;3;0;1;4;0;1;0
28;0;2;3;3;1;0;1;2;0;1;2;2;3;0;2;4;0;2
29;1;1;3;3;3;0;0;1;1;0;1;3;2;2;0;2;4;0
30;1;3;1;3;4;1;0;0;1;5;1;1;2;2;3;0;2;2
31;1;2;6;1;4;4;0;0;2;1;1;0;1;1;2;3;0;2
32;5;1;2;7;1;4;5;0;0;2;0;0;0;1;1;2;1;0
33;0;5;3;3;7;2;3;4;1;0;3;0;0;0;1;1;3;2
34;2;0;3;5;4;4;2;2;4;2;0;2;0;0;0;1;1;3
35;0;3;4;3;5;4;5;0;3;3;3;0;2;1;0;0;1;3
36;0;1;3;3;5;4;4;3;0;4;3;2;0;1;1;0;0;1
37;1;0;1;6;2;4;3;3;2;1;0;3;1;0;3;1;0;0
38;4;1;2;1;5;2;4;5;3;2;2;2;2;1;0;3;1;1
39;1;4;2;5;4;7;2;5;4;3;3;2;1;2;1;1;3;1
40;3;1;6;2;4;4;3;4;4;3;3;3;1;2;1;3;0;2
41;2;3;0;5;2;4;6;2;3;3;3;3;1;1;2;1;3;0
42;1;0;5;0;4;1;3;5;3;3;1;2;4;2;2;2;1;2
43;2;1;2;4;0;4;2;2;4;3;2;2;0;3;2;1;2;1
44;3;2;1;1;3;0;3;2;2;3;2;1;2;0;2;1;2;2
45;2;2;3;1;1;3;0;2;1;2;2;3;0;2;2;2;1;2
46;0;3;2;2;1;0;2;0;2;1;1;2;5;1;2;1;2;1
47;1;0;3;3;2;1;0;2;0;2;1;1;3;5;1;2;0;1
48;3;1;0;2;3;4;0;2;1;0;2;0;1;3;5;1;2;2
49;1;2;1;1;4;3;4;0;2;1;0;3;0;0;2;4;1;2
50;1;1;1;1;1;1;2;4;0;2;2;0;3;0;1;3;3;4
51;1;1;2;1;0;1;1;2;3;0;3;2;0;3;0;1;4;4
52;0;1;1;2;1;0;1;1;3;2;1;2;3;0;2;0;1;3
53;1;0;0;1;2;1;0;0;0;3;2;1;3;3;0;1;0;1
54;0;2;0;1;1;1;1;1;0;0;4;2;1;2;2;0;1;0
55;0;0;3;0;1;1;1;1;1;0;0;3;1;1;2;2;0;2
56;0;0;0;1;0;1;1;1;1;1;0;0;3;1;1;1;2;0
57;0;0;0;0;1;0;1;1;1;1;1;0;0;2;1;1;1;2
58;0;0;0;0;0;1;0;0;1;1;1;1;0;1;2;1;1;1
59;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;67;94;100;106;96;96;94;95;98;99;93;90;83;93;89;88;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;4;1;2;1;4;0;2;1;2;3;1;0;2
1;2;0;2;1;1;1;4;1;1;2;5;0;1;1;2;4;2;0
2;0;2;0;2;2;1;2;3;1;2;2;5;1;1;1;2;3;2
3;0;0;5;0;2;1;1;2;3;2;3;2;3;1;1;1;2;3
4;0;0;0;5;0;1;1;1;2;3;2;3;0;3;1;2;1;2
5;0;0;1;0;4;0;1;1;1;3;2;0;2;0;2;2;0;1
6;1;0;0;1;1;3;0;0;1;0;3;2;1;2;0;1;1;1
7;2;1;1;2;1;2;3;0;0;2;0;2;1;1;3;0;1;1
8;0;2;2;1;2;1;1;3;0;0;2;1;4;0;2;1;0;2
9;2;0;3;2;1;2;1;0;3;0;0;1;1;3;0;1;1;0
10;0;2;0;3;0;1;2;1;0;2;0;0;1;1;3;0;1;1
11;0;1;3;0;3;0;1;2;0;0;2;0;0;1;1;3;0;1
12;0;0;1;2;0;2;0;1;2;0;0;2;0;0;1;1;3;0
13;2;0;0;1;1;0;2;0;1;2;0;0;2;0;0;0;1;3
14;0;3;0;0;1;1;0;2;0;1;3;0;0;2;0;0;0;1
15;0;0;3;0;0;1;1;0;2;0;1;2;0;0;2;0;0;0
16;2;0;0;3;0;2;1;1;0;2;0;1;2;0;0;2;0;0
17;0;2;0;0;3;0;2;1;1;0;1;0;0;2;0;0;2;0
18;0;0;2;0;0;3;0;1;1;1;0;0;0;0;2;0;1;1
19;0;0;0;2;0;0;3;1;1;0;1;1;0;0;0;4;0;1
20;0;1;2;0;2;0;0;3;0;1;0;2;2;0;0;0;1;0
21;0;0;2;2;0;3;0;0;3;0;1;0;2;2;1;1;0;1
22;0;1;1;0;0;0;4;1;2;2;0;1;0;2;2;0;1;0
23;1;0;1;1;0;0;0;3;1;2;2;0;2;1;1;3;0;1
24;2;1;1;0;1;0;0;0;3;1;2;2;0;1;0;0;3;0
25;2;3;2;1;1;0;0;0;1;3;1;2;1;0;1;0;0;4
26;0;2;2;3;1;2;0;0;2;1;3;1;2;1;1;1;1;0
27;1;0;1;2;4;1;2;0;0;3;0;1;1;1;2;0;1;1
28;0;1;2;5;3;3;3;5;0;2;6;0;1;1;1;2;0;1
29;0;0;1;2;3;1;4;3;4;0;2;4;0;1;3;1;2;0
30;1;0;1;1;1;4;1;4;3;5;0;2;1;0;2;3;2;3
31;1;1;2;2;1;1;2;1;4;3;2;0;3;2;0;2;1;3
32;2;1;1;2;5;0;2;2;1;4;2;2;0;3;3;0;2;1
33;0;3;2;1;1;4;0;2;2;1;3;3;2;0;3;4;0;2
34;0;0;2;0;1;1;3;0;2;2;3;3;3;2;0;2;3;1
35;0;1;0;1;0;2;3;2;0;2;2;5;2;3;2;0;2;3
36;1;0;1;1;1;2;2;2;2;0;3;2;5;2;3;2;0;1
37;0;1;0;1;1;1;2;1;2;3;0;3;3;4;2;6;2;0
38;1;1;2;0;1;1;1;2;2;3;2;0;3;0;4;2;4;2
39;0;1;1;2;0;1;1;2;3;2;3;2;0;3;0;4;2;4
40;1;0;3;0;2;0;1;1;1;2;2;2;2;1;3;0;4;2
41;0;1;0;3;0;0;0;1;1;1;3;2;2;2;1;3;0;3
42;2;0;0;0;3;0;0;0;1;1;1;3;3;0;2;1;3;0
43;1;1;0;0;0;3;0;0;0;0;1;1;2;2;1;2;1;1
44;0;1;1;0;1;1;3;1;0;0;0;0;2;3;0;1;2;1
45;0;0;3;1;0;1;1;2;1;0;1;0;0;2;3;0;1;3
46;1;0;0;1;1;0;1;1;2;1;0;1;0;0;3;2;0;1
47;1;1;0;0;1;1;0;1;1;2;1;0;1;0;0;2;1;0
48;0;1;1;0;0;2;1;1;2;1;2;0;0;1;0;0;2;1
49;0;0;2;1;0;0;2;1;1;3;2;2;0;1;1;0;0;2
50;0;0;0;3;0;1;0;0;1;0;3;2;1;0;1;1;0;1
51;1;0;0;0;2;0;1;0;0;1;0;3;1;1;0;0;1;0
52;0;1;2;1;1;1;0;0;0;0;1;0;3;2;1;0;0;1
53;1;0;0;2;0;1;1;0;0;2;0;1;0;4;2;0;0;0
54;0;1;0;0;1;0;1;1;0;0;1;1;1;0;3;2;0;0
55;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;1;1;0
56;0;0;1;1;0;0;1;0;1;2;0;1;0;1;0;0;1;1
57;0;0;0;1;1;0;0;1;1;1;2;0;1;0;1;1;0;0
58;0;0;0;0;1;1;0;1;2;1;1;1;0;1;0;2;1;2
59;0;0;0;0;1;1;1;0;0;2;1;1;2;0;1;0;2;1
60;0;0;0;0;1;0;1;2;0;1;0;1;1;2;0;0;0;1
61;0;0;0;0;0;1;0;0;2;1;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;1;0
64;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;2;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;40;65;67;66;68;73;73;78;94;93;89;86;81;86;84;74;76
