"Popolazione per età, vista per singola area - Comune: 102020 - Maierato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maierato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;44;49;85;86;108;109;103;102;121;134;133;144;142;150;146;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;1;0;1;0;1;0;2;0;1;1;0
1;0;0;2;1;0;0;0;0;2;0;1;1;1;0;2;0;1;1
2;0;0;0;2;1;0;0;0;1;2;1;2;1;1;0;2;0;1
3;0;0;0;0;2;1;0;0;0;1;2;1;2;1;1;0;3;0
4;0;0;0;0;0;2;1;0;0;0;1;2;1;2;1;1;0;3
5;0;0;0;0;2;0;2;1;0;0;0;2;2;2;2;1;0;0
6;0;0;0;0;0;2;0;2;1;0;1;0;2;2;2;2;1;0
7;0;0;0;0;0;0;2;0;2;1;1;1;0;2;2;2;0;1
8;0;0;0;0;0;0;0;2;0;2;1;1;1;0;2;3;1;0
9;1;0;0;0;0;0;0;0;2;0;3;1;1;1;0;2;4;1
10;0;1;0;0;0;0;0;0;0;2;2;3;0;1;1;0;2;2
11;0;0;1;0;0;0;0;0;0;0;2;2;3;0;1;1;0;1
12;0;0;0;1;0;0;0;0;0;0;0;3;2;2;0;1;0;0
13;1;0;0;0;1;0;0;0;0;0;0;0;3;1;2;0;2;0
14;0;1;0;0;0;1;0;0;1;0;0;0;0;3;1;1;0;2
15;1;0;1;0;0;0;1;0;0;1;0;0;0;0;3;3;1;0
16;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;3;2;1
17;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;3;1
18;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;2
19;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
20;1;1;2;0;2;1;1;0;1;0;0;1;0;0;0;0;0;0
21;0;1;1;2;0;2;1;2;0;1;1;1;2;0;0;0;1;0
22;0;0;0;2;2;0;3;0;3;1;1;2;1;0;0;0;0;0
23;0;0;1;0;2;2;2;3;0;3;2;1;0;1;0;0;0;0
24;1;0;0;2;0;2;2;3;2;0;3;2;1;0;1;0;0;0
25;0;2;0;0;2;0;2;2;3;2;0;5;2;1;1;2;0;1
26;0;0;3;0;1;1;0;2;0;3;1;0;5;3;1;1;2;0
27;0;0;0;5;0;1;2;0;0;2;3;2;0;5;3;1;1;2
28;0;0;0;0;8;0;1;1;0;1;2;3;3;3;3;3;1;2
29;0;0;0;0;1;8;0;1;1;0;1;2;3;3;3;3;3;1
30;0;0;0;0;0;1;8;0;0;1;2;1;3;4;3;3;2;3
31;1;0;2;0;0;0;1;6;1;1;2;3;1;3;3;3;2;2
32;1;1;0;2;1;0;0;2;4;1;1;2;2;1;1;5;1;1
33;0;1;2;0;2;1;0;1;2;4;1;1;3;2;0;3;4;1
34;1;0;1;2;1;2;3;0;2;1;5;1;1;3;2;0;3;3
35;0;1;0;1;2;1;0;3;1;2;1;5;1;2;3;1;0;3
36;0;0;1;0;3;1;1;1;1;1;2;1;5;1;3;2;1;0
37;0;0;1;0;0;3;1;1;1;2;1;2;1;4;1;3;1;1
38;0;0;0;1;1;0;2;1;0;1;3;1;2;2;5;1;3;1
39;0;0;0;0;2;1;0;2;1;0;1;3;0;2;2;5;1;3
40;0;0;0;0;0;2;2;0;2;1;0;1;2;0;2;2;3;1
41;0;0;0;0;0;0;0;2;0;1;1;1;2;2;0;2;2;3
42;0;0;0;0;1;0;0;0;1;1;2;1;0;2;2;1;2;2
43;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2;2;1;1
44;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;2;2;1
45;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;2;1
46;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1
47;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0
48;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;0;1;2
49;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1;1;0;1
50;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1;1;0
51;0;0;0;0;0;1;2;1;1;0;0;0;0;1;0;1;1;2
52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0
54;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1
56;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0
57;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0
58;0;1;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
59;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
60;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;24;27;45;43;50;54;44;48;61;73;69;74;71;77;68;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;2;1;2;1;1;1;0;1;1;1;3;0
1;0;0;0;0;0;0;3;2;1;2;2;1;2;1;1;1;1;3
2;0;0;0;0;1;0;1;4;3;1;1;2;1;2;1;1;1;0
3;0;0;0;0;0;1;0;0;3;3;1;1;2;1;2;1;1;0
4;0;0;0;0;0;0;1;0;0;3;2;2;1;1;1;2;1;0
5;0;0;0;0;0;0;0;1;1;0;3;1;2;1;1;1;2;1
6;1;0;0;0;0;0;0;0;1;2;0;3;1;2;1;1;1;2
7;0;1;0;0;0;0;0;0;0;1;2;0;4;1;2;1;1;1
8;0;0;1;0;0;0;0;0;0;0;1;2;0;4;0;2;2;1
9;0;0;0;1;1;0;0;0;0;0;0;1;2;0;5;0;0;2
10;0;0;1;0;1;1;0;0;0;1;0;0;1;2;0;4;0;0
11;0;0;0;1;0;1;1;0;0;0;1;0;0;1;2;1;4;0
12;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2;1;3
13;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2;1
14;0;2;0;1;2;1;1;0;1;0;0;0;1;1;0;0;1;0
15;0;0;3;0;1;2;1;2;0;1;0;0;0;1;1;0;0;1
16;0;0;0;3;0;1;2;1;2;0;1;0;0;0;1;1;1;0
17;1;0;0;0;4;0;1;2;1;2;0;1;0;0;0;3;0;1
18;0;1;0;0;0;3;0;1;2;0;2;0;1;0;0;0;3;0
19;0;0;1;1;2;0;3;0;1;2;0;2;0;2;0;0;0;1
20;0;0;0;1;2;2;0;3;0;1;2;1;1;0;1;1;0;0
21;0;0;0;0;1;2;2;0;2;0;1;2;1;2;0;2;2;0
22;0;0;0;0;2;1;3;2;1;1;1;2;2;1;2;0;2;2
23;0;0;0;0;0;2;1;1;2;2;1;1;1;3;1;2;1;2
24;1;0;0;0;0;1;3;2;1;2;2;1;1;1;2;1;1;1
25;1;1;0;0;0;0;5;3;3;1;4;1;1;1;1;1;0;1
26;0;1;1;0;0;0;0;4;3;3;2;3;1;1;1;1;2;0
27;0;0;1;2;1;0;0;0;4;2;3;3;3;1;1;1;1;3
28;1;0;0;1;3;1;1;0;0;5;3;3;3;3;4;1;1;2
29;1;1;0;0;1;3;2;1;0;0;3;3;3;3;3;3;1;1
30;0;1;2;0;0;1;3;1;1;0;1;3;3;3;3;1;5;1
31;0;0;2;2;0;0;2;2;3;0;0;1;3;3;3;2;1;4
32;2;0;0;2;2;1;0;2;0;2;0;0;1;3;2;3;2;1
33;0;1;0;0;3;2;1;0;2;0;3;0;0;1;3;3;3;1
34;0;0;1;0;0;3;2;2;0;1;0;3;0;0;1;3;3;3
35;0;0;0;1;0;0;2;1;2;0;0;0;5;0;0;1;4;3
36;0;0;0;0;3;0;0;1;1;2;0;0;0;5;0;1;0;4
37;1;0;0;0;0;2;0;0;0;1;2;0;1;0;4;0;1;0
38;0;1;0;0;0;0;2;1;0;0;1;2;0;2;0;3;1;1
39;0;0;1;0;0;0;1;1;1;0;0;1;2;0;2;0;3;2
40;0;0;0;1;0;0;0;2;1;1;0;0;1;2;0;2;0;0
41;0;0;0;0;1;0;0;0;2;1;1;0;0;1;2;0;1;0
42;0;0;0;0;1;1;2;0;0;2;1;1;0;1;1;1;0;0
43;0;0;0;0;0;1;1;2;0;0;2;1;1;0;1;1;2;0
44;0;0;0;0;1;0;1;1;2;0;0;3;0;1;0;1;1;2
45;0;0;0;0;0;1;0;0;1;2;0;0;3;0;1;1;1;1
46;0;0;0;0;0;0;1;0;1;1;2;0;0;3;0;1;1;1
47;1;0;0;0;0;0;0;1;0;1;1;1;0;0;3;0;1;1
48;1;1;1;0;1;0;0;0;1;0;1;1;2;0;0;3;0;1
49;0;1;1;1;0;1;1;0;0;0;1;1;1;2;0;0;3;0
50;0;0;1;1;1;0;1;1;0;0;0;0;1;1;2;0;0;2
51;0;1;0;1;0;1;0;1;0;0;0;0;0;1;2;2;0;0
52;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;2;2;0
53;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;2;4
54;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
55;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;20;22;40;43;58;55;59;54;60;61;64;70;71;73;78;66
