"Popolazione per età, vista per singola area - Comune: 064092 - Sant'Angelo dei Lombardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo dei Lombardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;60;61;61;65;72;62;66;65;74;70;70;112;148;145;159;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2
6;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1
8;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
9;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
11;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;1;0;0
18;1;0;0;0;0;0;0;2;2;2;0;0;0;0;3;7;7;10
19;0;1;0;0;0;0;0;0;2;2;2;1;0;0;1;8;14;10
20;0;0;1;0;0;0;0;0;0;2;3;1;1;1;1;1;6;13
21;0;0;0;1;0;0;0;1;0;0;2;0;0;3;4;1;6;6
22;0;0;0;0;0;0;0;0;1;0;0;2;0;3;6;6;2;7
23;0;0;0;0;0;0;0;0;0;1;0;0;2;0;8;7;5;7
24;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;4;5;4
25;0;0;0;0;1;0;0;0;0;0;0;1;0;0;4;4;6;5
26;0;0;1;0;0;1;0;0;0;0;0;1;1;4;2;3;4;3
27;0;0;0;0;0;0;1;0;0;0;0;0;1;5;5;0;3;5
28;0;0;0;0;0;0;0;1;0;0;0;0;0;3;6;4;0;4
29;0;0;1;0;0;0;0;0;1;0;0;0;1;0;4;2;4;1
30;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;1;2;6
31;0;0;0;0;0;0;1;0;0;0;1;0;0;1;6;3;2;3
32;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;3;0;2
33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3
34;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3
35;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
36;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;2;2;1
37;0;0;0;0;2;0;0;1;0;0;0;0;0;1;3;0;1;1
38;0;1;0;0;0;4;0;0;2;0;0;0;0;1;0;3;0;1
39;0;1;1;0;0;0;4;0;0;1;0;0;0;1;1;0;1;1
40;1;0;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;1
41;0;1;0;1;1;0;2;0;1;0;0;0;0;3;0;0;0;0
42;0;0;3;0;1;3;0;2;0;2;0;0;0;0;3;0;0;0
43;0;0;0;1;0;0;2;0;2;0;2;0;0;0;0;2;0;0
44;0;0;0;0;0;0;0;2;0;2;0;2;0;1;0;1;3;0
45;0;0;0;0;0;1;0;0;3;0;4;0;2;0;1;0;2;3
46;0;0;0;0;0;0;1;0;0;3;0;1;0;2;0;1;1;1
47;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;1
49;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0
50;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;0;1
51;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;0
52;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;19;20;17;27;27;21;22;24;26;20;21;52;80;80;94;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
4;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
7;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
8;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
9;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
10;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
11;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
13;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;1
14;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
15;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;1
16;1;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
17;0;1;2;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0
18;0;0;1;2;0;0;2;0;0;0;0;1;0;0;0;1;0;3
19;0;0;0;1;2;0;0;2;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;1;2;0;0;2;0;2;0;0;1;0;0;0;1
21;0;0;0;0;0;1;2;0;0;2;0;3;0;1;0;0;0;1
22;0;0;2;0;0;0;0;2;0;0;3;0;1;0;1;0;0;0
23;0;0;1;2;0;0;0;0;2;0;0;3;0;1;0;1;0;0
24;0;0;0;1;4;0;0;0;0;2;1;0;1;1;0;0;0;1
25;1;0;1;0;1;2;0;0;0;0;4;0;1;1;1;0;0;0
26;0;1;0;0;0;1;1;0;0;0;0;3;0;1;1;0;0;1
27;1;0;1;0;0;0;1;1;0;0;0;0;3;0;2;2;0;0
28;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;3;2;0
29;0;2;0;0;0;0;0;0;1;1;0;0;1;0;4;0;5;2
30;0;0;2;0;0;1;1;0;0;1;1;1;0;1;0;2;0;1
31;0;1;0;2;0;0;0;1;0;0;1;1;1;1;1;0;2;0
32;0;2;3;1;1;0;0;1;2;0;0;1;0;2;1;2;0;2
33;1;0;0;3;0;1;0;0;0;0;0;0;1;0;2;1;2;0
34;2;1;0;1;4;0;0;0;0;0;0;0;0;1;0;2;1;3
35;1;2;0;0;1;3;0;0;0;0;0;0;1;1;1;0;1;1
36;0;1;2;0;0;0;4;0;0;0;0;0;0;1;1;1;0;1
37;1;0;2;2;0;0;0;3;0;0;1;0;0;0;2;1;1;1
38;0;1;0;2;0;1;0;0;3;0;0;1;0;2;0;2;1;1
39;0;0;3;2;2;0;2;0;0;2;0;0;1;0;1;0;0;1
40;0;0;0;2;3;2;0;0;0;0;2;2;1;2;1;1;0;0
41;1;0;1;0;2;3;2;1;0;0;0;2;0;2;2;1;3;0
42;0;1;0;1;1;0;3;2;1;0;1;0;2;0;1;2;1;2
43;1;0;3;0;1;1;2;2;2;1;0;1;0;2;0;1;2;1
44;0;1;0;3;0;1;2;2;2;2;1;0;2;0;4;0;1;0
45;1;0;1;0;3;0;1;3;2;3;3;1;0;2;0;4;1;1
46;1;1;1;1;0;2;0;0;3;2;2;3;1;0;0;0;3;1
47;0;1;4;1;1;0;4;0;0;3;2;2;2;1;1;0;0;3
48;0;0;1;4;1;1;2;3;0;0;2;2;2;3;2;2;0;2
49;0;0;1;1;4;0;1;2;4;0;0;2;2;2;3;2;1;0
50;0;1;0;1;1;3;1;0;2;3;0;0;2;1;3;3;1;3
51;0;0;1;0;1;0;1;1;1;2;3;0;0;2;1;2;2;1
52;0;1;1;1;0;1;0;3;1;2;2;3;1;0;2;1;2;2
53;0;0;1;0;1;0;0;0;4;1;2;3;3;0;0;2;3;2
54;0;0;0;0;0;0;2;0;1;3;1;2;3;3;1;0;2;2
55;0;0;0;0;0;0;0;2;0;1;3;1;1;3;3;1;1;2
56;0;0;0;1;0;0;0;0;2;0;0;2;1;1;5;4;1;1
57;0;0;0;0;1;0;0;0;0;2;0;1;2;2;2;4;3;1
58;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;3;3
59;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;2;3
60;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;1;2
61;1;0;0;0;0;0;1;2;1;0;0;1;0;2;1;0;0;1
62;0;1;0;0;0;0;0;1;2;1;0;0;1;0;2;1;1;0
63;1;0;1;0;0;0;0;0;1;2;1;0;0;1;0;1;1;2
64;0;1;0;1;0;0;0;0;0;1;2;1;0;0;1;0;1;1
65;0;0;1;0;1;0;0;0;0;0;1;2;1;0;0;1;0;1
66;0;0;0;1;1;2;0;0;0;0;0;1;2;1;0;0;1;0
67;0;0;0;0;1;1;1;0;0;0;0;0;1;2;1;0;0;1
68;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;1;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;41;41;44;38;45;41;44;41;48;50;49;60;68;65;65;67
