"Popolazione per età, vista per singola area - Comune: 020064 - Sustinente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sustinente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;84;118;145;131;141;148;172;177;199;214;227;203;176;171;162;140;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;0;2;4;4;2;4;5;2;5;0;0;1;1;1
1;2;1;1;1;4;0;2;5;3;2;4;5;2;4;0;0;1;1
2;1;2;1;1;1;2;0;2;4;1;3;4;1;1;3;0;0;1
3;1;1;2;1;0;1;2;0;2;4;1;2;3;1;1;3;0;0
4;1;1;0;2;1;0;1;2;0;2;4;1;2;2;1;1;3;0
5;1;1;1;0;2;1;0;1;2;1;2;4;1;0;1;1;1;3
6;1;1;1;1;0;2;1;0;0;2;1;2;3;2;0;0;3;1
7;0;1;1;1;1;0;0;1;0;0;2;1;1;3;1;0;0;2
8;0;0;1;1;0;1;0;0;1;0;0;1;0;1;2;1;0;0
9;1;2;0;1;1;1;1;0;0;1;0;0;2;0;1;1;1;0
10;1;1;2;0;1;0;1;1;1;0;1;1;0;1;1;1;0;0
11;1;1;1;2;0;1;0;1;1;1;0;1;0;0;0;2;1;1
12;0;1;1;1;1;0;1;0;1;1;1;0;1;0;0;0;2;1
13;0;0;2;2;2;1;0;1;0;1;1;1;0;0;0;0;0;3
14;0;0;0;2;0;2;0;0;0;1;1;1;1;0;0;0;0;0
15;0;0;0;1;2;0;3;0;0;0;1;2;1;1;0;0;0;0
16;2;0;0;1;1;1;0;3;0;0;0;0;2;0;2;0;0;1
17;0;2;1;1;1;1;1;0;3;0;0;0;0;1;0;4;0;1
18;0;0;2;0;1;2;1;2;0;2;0;1;0;0;1;0;3;0
19;1;0;2;1;0;1;2;1;2;0;2;0;1;0;0;1;0;2
20;0;1;0;0;2;0;1;2;1;2;1;2;0;1;0;0;1;0
21;0;0;1;0;0;2;0;1;1;1;2;1;2;0;1;0;0;1
22;0;0;0;0;0;0;2;0;1;2;1;2;1;2;0;1;0;0
23;0;0;0;1;0;0;0;1;0;1;2;1;3;1;3;0;1;0
24;2;0;3;0;1;2;0;0;1;0;0;3;1;3;1;1;0;0
25;1;1;0;4;0;0;2;1;0;3;0;0;1;1;3;1;1;0
26;1;1;2;1;3;1;0;4;0;2;4;0;0;2;1;4;1;1
27;1;1;1;1;2;1;1;0;2;0;2;4;0;0;3;1;3;0
28;0;3;2;1;1;2;1;2;0;2;0;2;3;0;0;1;1;2
29;3;0;3;2;1;1;2;2;2;0;1;1;2;0;0;0;1;2
30;1;5;0;6;1;1;0;5;5;1;0;2;2;1;0;0;1;1
31;0;1;5;2;8;1;1;1;4;4;1;0;1;3;1;1;0;1
32;2;1;2;5;0;6;2;3;1;2;4;1;0;3;3;0;3;0
33;2;2;1;1;4;0;4;2;4;1;1;3;0;0;3;3;0;1
34;2;2;3;1;1;3;0;3;4;4;1;1;1;0;0;3;3;0
35;0;2;5;4;1;1;2;0;6;4;4;2;1;0;0;0;2;3
36;1;0;2;5;5;0;1;1;0;6;5;2;4;1;0;0;0;1
37;1;0;0;3;4;6;0;1;2;1;6;5;2;3;1;1;0;0
38;1;1;2;0;2;3;9;0;1;2;2;4;3;2;4;2;1;0
39;2;1;3;5;0;2;3;6;0;1;2;3;4;3;2;5;0;1
40;1;2;3;5;4;2;2;2;9;2;1;2;4;4;3;2;4;1
41;1;2;2;2;6;3;2;3;2;9;1;1;2;4;4;3;2;4
42;1;1;2;1;2;6;3;2;1;4;8;1;1;2;3;2;3;4
43;2;0;0;2;1;1;3;1;2;2;4;7;1;1;1;2;1;3
44;2;2;0;0;2;1;2;2;0;1;2;3;7;0;1;1;2;1
45;2;2;2;0;0;2;1;2;0;0;1;2;3;5;0;1;0;2
46;0;2;2;2;0;0;3;1;0;0;0;1;1;1;4;0;1;0
47;0;0;2;2;1;0;0;2;1;2;0;0;1;1;1;2;1;1
48;1;1;0;2;2;1;0;0;2;0;2;0;0;1;1;1;3;1
49;1;1;1;0;2;1;1;0;1;1;0;3;0;0;1;1;2;2
50;0;1;1;1;0;3;2;1;0;1;1;0;3;0;0;2;1;3
51;1;0;1;0;1;0;3;2;1;0;1;1;0;1;0;0;2;1
52;0;1;0;1;0;1;0;4;2;0;0;1;1;0;0;0;0;2
53;0;0;1;0;1;0;0;0;4;2;0;0;1;1;0;0;0;0
54;0;0;0;1;0;1;0;0;0;4;2;0;0;2;0;0;0;1
55;0;0;0;0;2;0;1;0;0;0;3;2;0;0;1;0;0;0
56;0;0;0;1;0;2;0;1;0;0;0;3;2;0;0;0;0;0
57;0;0;0;1;1;0;2;0;0;0;0;0;2;2;0;0;0;0
58;3;0;0;0;1;1;0;2;0;0;0;1;0;2;1;0;0;0
59;0;3;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0
60;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1;0
62;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;75;90;85;82;81;87;84;92;96;98;88;71;64;58;59;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;2;4;5;4;0;3;4;3;1;1;2;1;2
1;1;0;1;0;1;1;2;4;6;4;1;4;3;4;2;1;2;1
2;0;1;1;1;0;1;1;2;4;8;4;1;4;5;5;1;0;2
3;1;0;1;0;0;0;1;2;1;3;9;4;2;3;4;4;2;0
4;0;1;0;1;0;0;0;1;2;1;3;7;3;2;3;3;2;2
5;0;0;1;0;1;0;0;0;2;3;1;3;3;3;2;3;2;2
6;1;0;0;1;1;2;0;0;0;2;3;1;1;3;3;3;1;2
7;2;1;0;0;1;1;2;0;1;0;2;3;1;2;1;3;2;1
8;1;1;0;0;0;1;1;2;0;1;0;2;2;0;2;2;2;2
9;0;1;1;0;0;1;1;1;2;1;1;0;1;1;0;1;3;2
10;1;0;2;1;0;0;1;1;1;2;1;1;0;1;1;0;1;4
11;1;1;1;1;2;1;0;1;1;1;2;1;1;0;1;1;1;1
12;0;1;2;1;1;2;1;0;1;1;1;3;1;1;0;0;0;1
13;0;1;1;2;1;1;2;1;0;1;1;2;3;1;1;0;1;0
14;1;0;1;1;2;1;1;2;1;0;1;1;3;2;0;1;0;1
15;0;1;0;1;0;1;1;1;1;1;0;0;1;2;1;0;1;0
16;0;0;1;1;0;0;1;1;1;1;1;0;0;0;2;1;0;1
17;0;1;0;1;1;0;0;1;1;1;1;1;0;0;0;2;0;0
18;1;0;1;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0
19;0;1;0;0;0;1;1;1;1;2;1;1;1;1;1;0;1;1
20;0;0;2;0;0;0;1;2;1;1;3;1;1;1;0;1;1;1
21;1;0;0;2;0;1;1;2;3;1;0;2;1;1;2;0;1;1
22;0;0;1;0;0;0;2;0;3;2;2;1;2;1;1;1;0;0
23;1;0;0;2;1;1;2;3;0;2;4;2;1;1;1;1;1;0
24;2;1;0;0;2;1;0;2;1;1;2;7;2;1;1;0;1;1
25;1;1;1;0;1;4;2;0;1;1;1;2;6;1;2;2;0;1
26;0;1;3;1;0;0;4;3;1;1;1;3;0;4;1;2;2;0
27;0;0;1;3;2;0;0;4;3;2;1;0;2;0;4;1;1;2
28;2;0;0;2;3;2;1;1;5;2;2;2;0;0;1;4;1;1
29;1;2;0;1;1;3;2;2;3;6;2;3;3;0;2;1;2;1
30;1;1;2;2;1;3;3;4;2;5;6;2;3;2;0;2;1;2
31;1;1;2;2;2;1;3;3;3;1;5;8;2;6;2;1;2;1
32;1;1;1;0;1;2;1;2;4;2;1;4;6;2;6;1;1;2
33;0;2;1;3;0;3;2;3;1;3;2;1;2;6;2;6;1;1
34;2;0;2;2;3;2;3;2;3;1;3;3;3;2;6;2;4;1
35;0;1;0;3;2;2;2;2;1;2;1;2;2;3;2;3;2;4
36;2;0;3;0;2;1;1;2;0;2;2;1;3;3;3;2;1;3
37;1;2;0;3;0;3;1;1;2;2;2;2;1;3;4;3;2;1
38;0;1;1;0;2;1;3;1;2;4;2;2;2;1;3;4;2;3
39;0;0;1;1;0;2;0;1;1;3;5;2;1;2;1;4;2;2
40;0;0;0;1;1;0;2;1;1;1;3;6;1;1;2;1;2;2
41;0;0;0;1;1;1;0;4;3;1;1;4;5;0;1;3;0;2
42;0;0;1;0;1;1;0;0;4;3;1;1;5;4;0;1;3;1
43;3;0;0;0;0;1;1;0;0;5;3;1;1;5;3;0;1;3
44;0;3;1;0;0;2;1;2;0;0;5;3;0;1;5;2;0;1
45;0;0;2;1;0;0;1;1;2;1;0;3;3;0;1;5;2;0
46;0;0;0;2;0;0;0;1;1;2;2;0;2;3;0;1;3;4
47;0;0;0;0;1;0;0;0;0;3;2;1;0;2;3;0;1;2
48;0;0;0;0;0;1;0;0;1;0;3;3;3;0;2;4;1;2
49;0;0;0;0;0;0;4;1;0;1;1;3;4;1;0;2;2;1
50;0;0;1;0;0;0;0;4;2;0;1;1;2;3;1;0;2;2
51;0;0;1;0;0;0;0;0;3;1;0;1;2;1;2;1;0;2
52;0;0;0;1;0;0;0;0;1;4;1;1;0;2;0;2;1;0
53;0;0;0;1;1;0;0;0;0;2;4;1;1;0;2;0;2;1
54;0;0;0;0;0;0;0;1;0;0;1;4;1;1;0;2;0;2
55;0;0;0;1;0;0;0;0;0;0;0;1;3;2;1;0;2;0
56;0;0;2;1;1;0;0;0;0;0;1;0;1;1;2;1;0;3
57;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;2;0;0
58;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0
59;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0;1
60;0;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0;0;0
61;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
62;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0
63;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0
64;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;43;55;46;59;67;85;93;107;118;129;115;105;107;104;81;86
