"Popolazione per età, vista per singola area - Comune: 017130 - Paderno Franciacorta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paderno Franciacorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;243;263;313;306;313;330;348;362;379;385;381;381;341;322;292;280;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;5;3;1;1;2;4;2;5;4;3;3;7;3;5;1;2
1;3;2;2;5;4;2;2;4;4;4;5;3;2;4;7;3;5;3
2;2;3;2;2;5;5;3;1;3;3;2;3;2;2;4;5;3;4
3;0;4;2;2;1;5;5;4;1;3;4;3;4;0;1;3;6;3
4;2;0;3;2;2;1;5;3;3;0;3;3;1;6;0;1;3;4
5;0;2;0;4;2;3;1;6;5;2;0;6;4;2;6;0;1;3
6;0;0;2;0;4;3;5;1;5;5;2;1;7;2;2;3;1;1
7;4;0;0;2;0;4;3;5;1;4;6;4;1;5;2;2;2;3
8;1;4;0;0;3;1;3;1;4;3;4;6;4;1;4;2;2;1
9;2;1;3;0;0;3;1;3;0;3;2;5;6;4;1;3;2;3
10;1;1;1;3;0;0;3;0;3;2;3;2;5;5;4;1;2;2
11;2;2;1;2;4;1;0;4;0;2;1;3;1;4;2;3;1;5
12;1;2;1;1;2;3;1;0;4;1;2;1;3;1;5;2;1;1
13;0;2;3;0;1;3;3;1;0;5;1;2;1;2;1;4;2;1
14;1;0;2;3;0;2;4;3;3;0;4;1;1;1;4;1;3;2
15;0;0;0;0;2;0;3;5;2;2;0;2;1;1;1;3;1;3
16;1;0;0;0;0;3;0;5;3;3;2;1;1;1;1;1;2;2
17;1;2;0;0;0;1;3;0;5;3;3;1;0;1;1;2;1;3
18;1;1;2;0;0;0;1;3;0;4;3;2;1;0;2;0;3;1
19;2;0;0;2;0;1;0;1;3;1;4;2;1;2;1;2;4;4
20;2;2;0;1;2;1;2;1;1;1;1;3;3;0;2;1;4;3
21;0;2;2;0;1;5;1;1;1;1;1;2;2;3;0;2;2;5
22;0;0;1;5;0;1;6;2;3;3;1;0;2;2;3;0;3;3
23;2;0;0;2;2;0;1;5;1;6;4;1;0;2;2;2;0;1
24;2;2;0;5;2;2;0;1;2;1;7;4;1;2;2;2;3;1
25;9;3;4;0;7;2;3;0;1;1;1;5;4;1;2;3;1;3
26;4;9;3;4;2;3;1;3;0;2;1;1;3;5;1;4;2;1
27;3;4;9;4;6;1;3;2;4;2;3;2;1;2;5;2;3;0
28;3;3;6;6;3;7;0;4;3;7;2;2;4;1;2;5;1;3
29;1;3;1;5;7;4;9;0;2;6;9;1;5;3;1;0;5;2
30;4;1;4;3;6;8;4;9;1;2;5;9;0;4;1;1;1;4
31;12;6;0;7;1;5;7;5;9;4;3;5;8;0;5;1;1;3
32;3;15;7;1;8;2;4;6;6;9;4;1;4;4;1;3;1;1
33;8;3;16;10;1;6;4;5;6;4;7;4;1;5;3;1;4;1
34;5;10;3;19;6;0;4;4;6;8;4;6;4;1;5;2;0;3
35;8;5;9;2;12;5;1;4;4;5;8;3;7;6;1;3;4;0
36;7;7;6;10;1;9;5;0;3;4;6;10;3;8;4;0;2;4
37;4;7;6;6;7;0;8;6;3;3;5;4;10;3;6;5;0;3
38;3;5;6;8;6;8;0;7;5;4;4;7;3;9;3;5;5;3
39;5;5;5;7;9;9;9;0;8;6;4;1;6;2;7;5;6;3
40;5;7;9;5;10;8;5;10;0;7;7;3;1;5;3;6;4;7
41;3;5;8;9;2;10;9;5;11;2;7;8;2;0;5;3;6;4
42;0;5;6;8;9;1;7;10;4;8;2;8;7;2;2;2;3;7
43;5;0;5;5;8;8;0;7;7;6;7;3;7;6;2;2;2;3
44;2;6;0;4;4;8;8;1;6;5;4;5;4;5;6;2;2;2
45;4;2;7;0;3;2;10;7;1;5;4;4;8;4;4;4;2;2
46;1;4;2;6;0;4;2;9;7;0;5;2;6;6;2;3;5;1
47;2;1;4;3;6;0;4;2;9;9;0;5;2;5;2;2;2;5
48;0;2;2;4;4;5;0;4;2;7;8;0;5;1;5;2;1;3
49;1;1;2;1;4;5;4;1;3;2;7;6;0;3;0;4;2;1
50;1;0;1;2;0;2;4;3;1;2;4;9;4;0;3;0;3;2
51;1;1;0;1;2;0;2;4;3;1;2;2;8;3;1;3;0;3
52;0;0;1;0;1;2;1;2;2;2;1;3;2;4;3;3;2;1
53;0;1;0;0;0;1;2;1;2;1;2;1;3;2;1;3;3;3
54;0;0;1;0;0;0;2;2;0;2;1;2;0;3;2;1;2;2
55;1;0;0;1;0;0;0;2;2;0;2;1;1;0;1;2;1;1
56;0;1;0;1;0;0;0;0;1;2;1;2;1;1;0;1;2;2
57;1;0;1;0;1;0;0;0;0;0;2;1;1;1;0;0;1;1
58;0;1;0;1;0;1;0;0;0;0;0;2;1;1;0;0;0;1
59;0;0;1;0;1;0;0;0;0;1;1;0;2;1;1;0;1;0
60;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1;1;0;2
61;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;158;167;188;177;180;181;190;183;198;205;196;189;173;158;143;141;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;1;8;4;0;5;6;3;2;1;7;5;3;5;2;3;3
1;3;2;3;1;7;4;1;5;5;2;2;1;6;5;3;3;2;2
2;3;3;3;4;0;6;2;1;3;4;2;4;2;5;5;3;2;2
3;3;4;2;3;4;0;7;2;1;4;5;4;4;1;4;6;2;6
4;2;3;4;2;2;3;1;5;2;2;2;4;5;1;0;2;5;3
5;1;2;4;4;2;2;4;1;4;1;2;3;7;5;2;0;2;3
6;1;1;2;5;3;2;1;4;1;5;1;2;3;6;4;2;0;2
7;0;1;1;2;4;2;3;1;3;2;5;3;0;4;6;3;2;0
8;1;0;1;1;2;4;2;3;1;2;2;5;3;0;3;6;3;1
9;1;1;0;1;1;2;4;2;6;1;2;0;4;2;0;2;6;4
10;1;1;2;0;1;1;2;2;3;6;1;2;1;0;2;0;2;5
11;1;1;1;1;1;1;0;1;3;2;6;1;0;1;0;1;0;2
12;1;0;1;1;1;1;1;1;1;4;2;6;1;1;1;0;0;1
13;0;1;1;1;1;1;3;1;2;3;3;2;5;2;1;0;0;0
14;1;0;1;1;2;1;1;3;2;4;3;3;2;3;2;1;0;0
15;1;1;0;1;1;2;1;1;4;2;4;4;3;2;3;2;1;1
16;0;1;2;0;2;1;2;2;1;5;2;3;3;3;2;3;2;1
17;0;0;1;1;0;1;0;2;2;0;5;4;3;2;3;1;2;0
18;1;0;0;1;1;1;1;0;2;2;0;2;3;2;0;2;0;0
19;1;1;0;0;1;1;1;2;0;2;3;0;3;3;2;0;1;0
20;0;1;1;1;0;1;2;0;2;0;3;3;0;3;3;1;0;1
21;1;0;2;1;1;2;1;3;0;2;0;3;3;0;4;3;1;0
22;2;0;0;1;1;0;4;1;3;0;3;0;3;2;0;3;6;0
23;1;2;3;0;2;0;0;4;2;2;3;2;0;4;1;0;3;4
24;1;1;4;4;1;2;0;1;4;3;2;3;2;0;3;0;0;3
25;1;2;1;4;2;3;4;1;0;3;2;2;5;3;1;3;0;0
26;1;4;4;5;3;4;4;5;1;1;4;1;3;7;2;2;4;2
27;3;3;5;6;6;4;6;4;5;1;4;4;4;1;7;2;2;2
28;5;5;3;7;10;8;4;7;4;3;2;3;6;5;2;8;2;2
29;4;4;6;5;8;6;8;7;6;4;4;3;1;4;4;2;7;1
30;1;6;5;8;6;7;8;11;9;7;3;4;5;1;4;3;2;6
31;5;1;3;7;9;5;8;7;11;9;5;3;3;5;1;4;4;2
32;2;8;0;4;6;10;5;8;8;10;8;4;3;2;5;2;4;3
33;1;2;6;1;2;7;9;3;6;4;7;4;4;3;3;4;1;4
34;1;1;2;9;0;4;7;8;5;7;3;6;3;3;3;3;1;4
35;2;1;1;2;6;0;2;5;6;4;6;3;4;1;5;2;2;2
36;1;2;2;3;1;6;0;3;6;5;1;10;4;4;1;5;2;2
37;1;1;1;2;3;3;5;0;3;6;5;0;11;2;6;4;5;3
38;2;1;1;0;3;2;3;4;2;5;5;6;0;7;1;6;4;3
39;3;1;3;2;0;3;2;3;5;2;5;4;7;0;4;1;6;4
40;0;3;0;2;3;1;5;2;3;6;2;8;3;6;0;3;1;5
41;2;0;4;0;2;3;0;6;2;3;5;2;8;1;5;0;2;1
42;1;2;0;4;1;1;2;0;9;2;5;5;2;6;1;4;0;2
43;0;1;2;0;3;2;1;1;0;8;2;4;4;2;4;1;4;0
44;0;0;1;2;0;2;1;1;0;0;7;2;5;4;2;2;1;5
45;0;0;0;2;2;1;2;1;2;0;0;5;3;3;4;1;1;1
46;2;0;1;0;2;2;3;3;2;2;0;0;5;3;3;4;1;1
47;1;1;0;2;0;2;2;2;4;1;3;0;0;4;1;2;4;1
48;0;1;0;0;1;0;2;2;1;3;1;3;0;0;5;1;1;4
49;0;0;1;0;0;1;0;3;4;1;3;1;3;2;2;5;1;2
50;0;0;0;0;0;0;2;1;3;3;1;3;1;2;2;2;5;1
51;0;0;0;0;0;0;0;1;1;3;4;1;3;1;1;2;2;3
52;0;0;0;0;0;0;0;0;0;1;3;4;1;4;1;1;2;1
53;0;0;0;0;0;1;0;0;0;0;1;3;3;1;3;1;1;1
54;1;0;0;0;0;1;1;1;0;0;0;3;3;3;0;3;1;1
55;0;1;0;0;0;0;1;0;1;3;0;1;3;2;4;0;3;1
56;0;0;0;0;0;0;0;1;1;2;3;0;1;3;2;3;0;1
57;1;0;0;0;0;0;0;0;1;1;2;2;0;1;2;2;2;0
58;1;1;1;0;0;0;0;0;0;2;1;2;3;0;1;2;3;2
59;0;1;1;1;1;0;0;0;0;0;2;1;0;4;0;2;2;3
60;0;0;1;1;1;1;0;0;1;0;0;2;1;0;5;0;1;3
61;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;3;0;0
62;0;0;0;0;0;0;1;1;2;1;1;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;2;1;0
64;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
69;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;85;96;125;129;133;149;158;179;181;180;185;192;168;164;149;139;133
