"Popolazione per età, vista per singola area - Comune: 093035 - Pravisdomini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pravisdomini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;127;184;257;339;407;514;638;758;750;725;717;727;706;627;560;572;590;656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;3;6;6;12;3;13;11;10;9;4;14;8;2;9;8;13
1;1;4;1;3;6;5;12;3;9;9;9;9;4;11;7;1;6;7
2;0;1;3;1;3;7;7;13;4;7;9;9;10;2;11;9;1;7
3;1;1;1;3;1;4;6;7;10;6;7;9;5;10;3;9;7;1
4;1;1;0;0;4;2;4;7;6;10;6;7;9;4;9;2;9;6
5;0;2;0;1;0;5;5;4;6;5;10;7;7;10;4;9;4;11
6;0;0;3;2;1;0;6;6;2;6;5;10;8;5;9;4;7;4
7;0;0;0;4;2;6;2;6;7;3;6;5;10;8;4;10;5;5
8;0;0;0;1;3;5;6;3;5;8;2;5;3;7;7;3;8;5
9;1;0;0;0;1;5;6;7;2;4;8;2;5;3;5;5;3;8
10;0;1;3;0;0;2;7;6;7;2;4;8;3;4;5;3;4;4
11;0;0;1;4;1;1;2;7;8;7;2;5;8;2;4;5;2;5
12;0;1;0;1;5;2;2;2;8;8;7;3;7;6;2;1;4;2
13;0;0;1;0;2;5;2;3;2;8;8;8;3;6;7;2;0;4
14;0;0;0;1;0;2;3;3;3;2;8;9;8;3;4;6;2;0
15;0;1;0;0;1;0;4;3;3;3;2;9;7;6;2;4;4;2
16;0;0;1;0;0;1;0;4;3;2;3;2;8;5;5;2;2;5
17;0;0;0;1;0;1;2;2;2;7;2;4;3;6;5;4;2;1
18;0;0;0;0;1;0;5;4;1;3;6;3;5;1;6;4;4;2
19;0;0;0;2;1;1;0;7;3;4;3;5;3;5;1;6;4;3
20;2;0;3;2;2;1;6;0;6;3;7;4;8;2;3;2;7;6
21;1;3;0;3;3;3;5;6;1;5;3;6;4;6;2;5;5;14
22;2;0;1;3;6;2;5;5;5;2;7;2;6;4;4;3;6;4
23;0;1;1;4;3;7;4;10;4;5;4;7;3;6;4;4;7;9
24;2;4;1;2;8;4;5;10;6;6;7;5;3;2;5;4;5;5
25;3;0;4;2;2;8;8;7;11;4;4;8;5;5;2;5;6;6
26;4;3;1;6;3;4;12;6;9;7;6;6;7;4;3;3;9;5
27;3;8;1;3;11;2;11;20;10;6;9;5;7;6;5;5;1;9
28;6;5;9;5;3;14;5;12;18;10;3;6;5;6;9;5;12;6
29;5;5;10;8;3;7;16;7;9;14;9;4;5;5;4;12;5;11
30;4;10;11;11;13;6;10;16;4;9;15;10;6;4;3;5;12;4
31;3;4;9;10;13;15;9;14;15;7;9;16;9;6;5;4;7;11
32;3;2;3;16;12;12;25;11;14;12;8;10;14;8;6;6;6;6
33;1;6;4;7;17;16;15;23;13;12;7;7;9;15;8;3;6;7
34;5;1;5;5;5;15;16;20;17;9;9;9;4;7;13;8;2;4
35;4;8;5;6;6;8;12;18;16;16;8;5;8;3;6;11;8;4
36;2;4;12;6;7;7;11;16;16;15;17;7;8;8;2;8;13;9
37;2;2;6;11;6;6;9;11;17;12;14;17;7;7;8;2;9;13
38;1;1;3;6;9;5;6;13;10;17;12;14;15;3;5;7;4;8
39;1;1;4;4;7;9;6;8;14;9;12;11;12;11;3;6;9;7
40;1;2;1;4;4;8;10;8;6;10;7;10;11;10;10;4;7;10
41;3;1;3;2;6;8;9;11;11;8;9;8;7;10;7;7;3;8
42;2;5;3;5;2;7;9;8;11;11;5;8;6;7;7;6;8;3
43;2;1;6;2;2;5;6;7;5;9;11;4;8;6;6;8;1;10
44;0;1;1;5;3;2;6;4;7;4;8;9;4;6;5;7;8;1
45;2;2;2;2;6;2;3;8;4;7;5;8;8;5;4;5;6;9
46;1;2;3;2;2;7;4;4;7;4;7;3;9;6;2;4;5;5
47;0;1;3;2;2;2;3;4;5;4;5;6;2;8;5;1;2;5
48;0;0;1;3;1;4;4;3;2;3;4;4;6;2;10;4;2;3
49;0;0;0;3;3;1;4;4;3;4;3;4;3;4;2;9;5;5
50;0;0;0;1;3;3;1;4;3;3;4;2;5;3;5;2;7;6
51;0;0;0;1;1;3;5;0;4;3;2;4;1;4;2;5;2;6
52;0;0;0;0;1;1;5;6;1;3;3;1;3;2;2;1;5;2
53;0;0;0;1;0;0;1;4;4;1;3;3;0;3;2;3;2;3
54;0;0;0;1;1;0;1;1;5;4;0;4;1;0;3;1;3;3
55;0;0;1;0;2;0;0;1;1;3;4;0;5;1;0;3;1;3
56;0;0;0;1;0;2;0;0;0;2;4;4;0;5;1;0;3;1
57;1;0;0;0;1;0;2;0;0;0;2;3;4;0;4;1;0;3
58;0;1;0;0;0;1;0;2;0;0;0;2;3;4;0;3;1;0
59;0;1;1;2;0;0;1;0;2;0;0;0;3;3;3;0;2;1
60;0;0;0;1;1;0;0;1;0;0;0;0;0;2;1;3;0;2
61;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;1;3;0
62;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1;2
63;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;2;2;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;98;135;189;220;277;358;427;405;385;379;375;369;326;287;288;308;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;5;2;5;1;5;6;15;9;9;7;8;3;2;8;5;2
1;2;2;4;5;4;11;3;6;7;14;10;9;4;7;4;2;8;6
2;2;4;3;4;5;5;11;3;5;4;13;10;9;4;6;4;3;6
3;2;2;3;3;5;7;4;11;1;7;4;14;8;4;3;6;5;4
4;1;1;3;3;3;6;8;6;12;2;8;7;11;9;3;3;5;4
5;0;3;2;3;5;2;5;7;4;13;1;9;5;7;7;3;3;7
6;0;0;2;1;3;6;3;6;8;3;9;1;7;2;6;6;4;4
7;1;0;0;3;2;6;5;3;6;8;3;8;1;6;1;5;5;5
8;2;1;0;0;4;5;8;6;4;6;8;3;7;1;5;0;5;5
9;0;2;1;1;0;5;5;8;6;5;4;7;1;4;1;5;0;6
10;0;1;2;2;1;0;5;5;6;4;5;6;6;2;3;1;5;2
11;0;0;1;2;1;1;0;9;5;5;4;3;7;4;1;2;0;7
12;0;0;0;1;4;2;2;0;10;5;5;4;3;6;3;1;4;0
13;0;1;0;0;2;3;2;3;1;7;5;5;3;2;6;3;1;6
14;0;0;1;0;1;2;3;2;2;1;6;6;6;1;2;4;2;1
15;2;0;0;1;0;1;2;3;2;2;1;6;7;4;1;2;4;3
16;1;2;0;1;2;1;1;3;4;2;2;1;7;7;4;1;2;6
17;0;1;2;1;2;2;1;2;2;4;3;3;1;4;7;5;1;2
18;0;1;0;2;1;2;4;4;2;2;4;3;2;2;3;6;4;1
19;0;1;0;2;2;2;2;4;6;6;3;5;3;2;2;3;5;4
20;3;1;2;1;2;5;6;5;4;6;3;4;5;2;2;3;3;10
21;1;3;4;3;0;2;7;8;6;5;7;3;2;5;2;2;3;4
22;2;1;4;7;4;1;3;10;6;8;6;6;4;2;6;3;3;5
23;6;5;2;4;9;6;2;6;11;4;9;6;5;4;2;7;2;5
24;0;5;7;4;3;12;9;3;9;11;1;12;7;5;6;4;4;5
25;0;1;6;9;6;4;17;8;0;8;14;1;14;6;3;7;6;6
26;0;3;1;5;7;8;6;20;8;4;6;13;2;12;6;3;5;7
27;4;4;3;4;7;7;10;7;20;8;5;7;12;0;13;6;4;6
28;3;7;5;4;6;9;9;10;7;17;7;5;6;15;2;11;5;5
29;1;1;9;6;9;9;15;11;11;6;18;9;3;10;14;3;12;5
30;1;6;0;7;8;9;13;15;10;8;6;18;11;2;10;15;3;8
31;1;1;6;3;10;9;13;17;12;9;8;6;19;11;2;11;15;6
32;2;1;1;6;6;15;11;11;14;11;10;8;7;18;8;3;8;12
33;3;5;4;1;4;8;11;9;12;11;12;9;6;7;16;8;3;8
34;3;3;6;4;2;5;8;12;9;12;10;11;9;4;8;13;8;4
35;1;4;7;5;6;5;2;10;11;7;10;10;11;9;6;7;12;8
36;0;2;5;9;6;5;3;4;11;11;4;9;9;8;7;7;5;11
37;1;2;3;5;8;5;5;5;4;11;10;6;9;7;7;6;5;7
38;0;0;2;3;5;8;4;6;3;4;10;8;5;7;5;9;4;7
39;0;0;1;2;5;5;8;3;6;2;4;10;10;5;6;6;7;4
40;1;0;0;1;2;5;5;8;5;6;2;3;9;8;3;5;8;8
41;0;1;0;1;2;1;5;7;7;5;6;2;3;8;6;2;5;8
42;2;0;1;1;1;2;2;6;7;8;3;5;1;4;9;5;3;7
43;0;1;2;2;1;0;3;2;5;8;8;4;6;1;2;9;5;4
44;1;0;1;2;2;3;0;3;3;6;8;9;4;4;1;1;9;6
45;0;1;2;1;2;2;3;2;3;1;6;8;9;4;4;1;2;8
46;1;0;1;2;1;2;3;2;2;5;1;6;6;6;3;4;1;2
47;0;1;0;1;0;1;3;5;2;1;4;3;5;6;5;3;4;2
48;1;0;1;0;1;1;2;3;4;2;1;4;3;5;6;6;3;5
49;0;1;0;1;0;1;1;3;5;2;2;1;3;3;6;7;6;3
50;0;0;1;0;1;0;0;0;3;3;2;2;0;3;3;7;7;5
51;1;0;2;1;0;1;0;0;0;3;4;2;2;0;2;2;5;7
52;0;1;3;2;1;1;3;0;2;1;3;2;2;2;0;2;2;5
53;0;0;0;3;1;1;1;3;2;1;1;3;2;2;2;1;3;4
54;0;0;0;0;3;0;1;1;2;2;1;1;2;3;1;2;1;3
55;0;0;0;0;0;1;0;2;0;2;3;1;2;2;3;1;2;1
56;0;0;0;0;0;0;1;0;3;2;2;2;0;1;2;5;2;2
57;0;0;0;0;2;2;0;1;0;3;2;2;1;0;0;2;5;1
58;0;0;0;0;0;2;1;0;2;0;4;3;2;2;0;0;2;3
59;0;0;0;0;0;0;1;2;0;2;1;4;2;2;2;0;2;1
60;0;0;0;0;0;0;0;1;2;0;2;2;4;2;1;2;0;3
61;0;0;0;0;0;0;0;0;1;2;0;1;2;4;1;1;1;1
62;0;0;0;0;0;0;0;1;0;1;2;0;1;2;3;0;1;1
63;0;0;0;0;0;2;0;0;1;0;1;2;0;1;2;2;1;1
64;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;2;3;0
65;0;1;0;0;0;0;0;1;0;0;1;0;0;2;0;2;2;0
66;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;2;2
67;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;2
68;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;2;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;2
70;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;86;122;150;187;237;280;331;345;340;338;352;337;301;273;284;282;316
