"Popolazione per età, vista per singola area - Comune: 048046 - Vaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;187;210;230;230;253;265;253;248;248;228;237;221;230;262;297;328;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;3;3;0;2;0;1;2;1;2;0;3;4;2;4;1
1;3;0;0;0;3;3;2;2;0;2;0;0;4;0;2;2;1;3
2;3;4;0;1;0;2;3;3;0;0;0;0;0;4;1;2;2;2
3;0;2;4;0;0;0;1;1;3;0;0;0;0;0;3;1;1;1
4;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;5;0;2
5;3;1;0;2;4;0;0;0;1;0;2;0;1;0;0;0;2;1
6;0;5;0;0;1;3;1;0;0;1;0;3;0;1;0;0;0;2
7;2;0;5;0;1;1;3;0;1;1;1;0;4;0;1;0;0;0
8;1;3;0;5;0;1;2;1;0;1;1;0;0;3;0;0;1;0
9;4;0;3;0;3;0;4;2;0;1;0;1;1;0;2;0;0;1
10;3;3;0;4;0;3;0;3;2;0;1;1;1;0;0;2;0;0
11;0;2;3;0;2;0;0;0;2;2;0;1;0;1;0;2;2;0
12;1;0;0;2;0;2;0;1;0;2;2;0;2;0;1;0;2;2
13;2;1;0;0;2;1;3;0;2;0;2;2;0;1;0;1;0;2
14;1;2;1;0;0;2;1;4;1;0;0;2;1;0;1;0;1;0
15;0;1;2;1;0;2;0;0;1;0;0;0;1;1;0;1;0;1
16;0;0;1;2;2;0;2;0;3;1;0;1;0;1;1;0;1;0
17;0;0;2;1;3;2;0;0;0;1;2;0;1;0;1;1;0;1
18;0;2;0;2;1;3;3;0;0;1;2;1;0;0;0;0;5;0
19;1;0;2;0;1;1;1;3;0;0;1;1;0;0;0;1;10;4
20;2;2;0;0;0;0;1;1;1;0;0;1;1;0;0;6;4;6
21;1;2;3;0;0;0;0;0;1;1;0;1;2;1;1;0;4;6
22;0;1;2;4;0;3;0;0;0;1;1;1;1;2;1;2;5;3
23;0;0;2;2;0;2;2;1;0;0;1;1;0;1;2;0;2;2
24;2;1;1;3;2;0;3;3;1;0;0;0;0;1;1;3;0;2
25;0;2;1;1;2;2;0;4;5;1;0;0;0;0;3;2;7;0
26;5;0;4;1;3;2;3;0;3;4;2;1;0;0;0;4;3;5
27;2;7;0;7;1;4;1;2;0;3;1;4;1;0;2;0;5;3
28;5;1;5;0;4;1;3;1;3;0;2;0;3;1;2;2;1;7
29;1;2;1;6;0;5;4;4;1;3;0;2;0;1;1;2;2;4
30;0;3;6;2;6;0;5;3;4;2;0;0;1;2;2;1;3;2
31;1;2;3;4;3;5;2;4;3;5;1;1;0;0;3;6;4;10
32;1;2;1;3;3;2;7;2;4;3;4;1;1;0;2;4;3;5
33;4;1;2;3;2;1;2;6;1;3;3;3;3;2;1;3;4;5
34;3;2;0;1;3;2;2;0;5;1;3;4;3;3;3;2;5;4
35;4;3;2;0;0;2;1;4;0;4;1;3;7;6;2;3;2;5
36;0;2;5;2;0;0;2;1;3;0;3;0;2;6;8;1;2;2
37;2;0;2;3;2;0;0;2;1;3;0;4;0;2;7;8;1;1
38;1;2;1;2;8;2;0;2;2;1;3;0;4;0;2;9;8;1
39;2;1;3;3;2;9;3;0;2;5;1;2;2;4;0;3;5;6
40;1;3;3;3;4;2;8;4;1;1;4;3;2;2;5;0;2;4
41;2;1;1;3;4;5;3;6;3;2;1;5;2;2;2;3;1;2
42;1;1;1;3;4;5;4;2;5;4;1;2;5;2;3;2;2;0
43;4;0;0;1;2;4;5;2;1;4;3;1;2;5;2;3;1;4
44;0;2;0;0;0;2;3;4;1;1;2;3;2;2;4;1;2;2
45;1;0;5;0;0;0;3;2;1;1;1;2;1;2;3;5;1;1
46;2;0;0;5;0;0;0;3;2;1;2;1;0;2;2;2;5;2
47;5;2;0;1;4;0;0;0;3;2;0;2;3;0;0;3;2;5
48;0;4;2;0;0;3;0;0;0;2;2;0;2;4;0;1;2;2
49;1;0;3;2;0;0;3;0;1;1;2;2;0;1;4;1;3;2
50;3;1;2;3;2;0;0;3;1;1;1;2;1;0;1;3;2;4
51;0;3;1;1;2;2;0;0;3;1;1;1;1;1;0;1;2;3
52;1;0;3;1;0;2;1;0;1;2;0;1;1;0;1;0;2;2
53;1;1;1;3;1;0;2;1;0;0;2;0;1;1;0;1;0;2
54;1;1;1;1;1;3;0;2;2;0;0;2;0;1;2;0;1;0
55;1;0;2;1;1;3;4;0;3;0;0;0;1;0;1;3;2;1
56;1;1;0;2;1;0;5;3;0;3;0;0;0;0;0;1;3;2
57;0;1;1;0;2;3;0;6;3;0;2;0;0;0;0;1;1;3
58;0;0;1;1;0;2;1;0;6;3;0;2;0;0;0;0;1;1
59;0;0;0;1;1;0;2;1;0;5;3;0;3;0;0;0;0;1
60;0;0;0;0;1;1;0;2;1;0;5;3;0;3;0;0;0;0
61;1;0;0;0;0;1;1;0;2;0;0;4;3;0;4;0;1;0
62;0;1;0;0;0;0;1;1;0;2;0;0;2;3;2;3;0;1
63;0;0;0;0;0;0;0;2;1;0;2;0;0;2;1;2;3;0
64;0;0;0;0;0;0;0;1;2;1;0;2;0;0;1;1;2;4
65;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;1;1
66;1;0;0;0;0;0;0;1;0;2;2;1;0;1;0;0;1;1
67;0;1;0;0;0;0;0;0;1;0;2;2;1;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;85;97;107;97;106;116;107;104;99;81;88;85;85;102;122;148;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;2;3;1;0;1;3;2;1;0;1;1;1;5;1
1;0;1;0;0;0;1;3;0;0;2;3;1;1;0;2;1;0;3
2;3;1;0;0;0;1;1;2;0;0;2;1;0;1;0;2;2;1
3;0;4;1;0;1;0;1;2;4;0;0;4;1;0;0;0;3;2
4;1;0;4;0;0;1;1;1;2;3;0;0;3;1;0;0;0;3
5;0;3;0;4;1;0;1;1;1;2;3;0;0;3;2;0;0;1
6;0;0;3;0;4;1;0;1;2;0;2;4;0;1;5;2;0;0
7;3;0;0;3;0;4;1;1;1;0;0;3;4;0;1;4;3;0
8;3;1;0;0;3;0;4;1;1;1;1;0;1;2;0;1;2;3
9;2;2;1;0;0;3;0;5;2;1;1;1;0;1;1;0;1;2
10;1;2;2;1;0;0;2;2;4;2;1;1;1;0;1;1;0;2
11;3;1;1;2;1;1;1;2;1;3;2;1;1;1;0;1;1;0
12;0;3;1;2;2;1;1;1;2;1;3;2;1;1;1;0;1;1
13;1;0;3;1;2;2;1;1;1;2;1;2;2;1;1;1;0;0
14;0;1;0;4;1;4;2;3;1;1;2;1;2;2;0;1;0;0
15;0;0;1;0;4;0;4;3;3;1;1;2;1;2;2;1;1;0
16;2;0;0;1;0;4;0;3;3;3;1;1;3;1;1;0;1;1
17;0;2;1;0;1;0;3;0;3;3;3;1;1;3;1;1;0;1
18;0;0;3;0;1;0;0;2;0;4;2;3;1;2;2;2;1;0
19;1;0;1;3;0;1;0;0;2;0;4;2;1;1;3;2;2;1
20;1;0;0;1;1;0;2;1;1;2;0;4;2;1;1;4;2;3
21;0;2;0;0;1;1;0;1;1;2;2;0;6;2;0;2;3;2
22;0;2;4;2;1;1;2;2;1;1;2;2;0;6;2;1;1;3
23;1;0;0;3;2;1;2;4;2;2;1;1;3;0;5;3;3;1
24;2;1;0;0;3;3;2;3;5;1;2;1;0;3;1;4;5;4
25;1;3;6;0;0;5;1;3;2;6;0;2;0;0;2;3;2;5
26;2;2;3;7;1;2;5;2;2;2;4;1;2;0;1;3;4;2
27;0;1;1;4;6;2;1;4;5;2;1;4;1;4;2;1;3;5
28;0;0;4;3;4;3;1;1;4;3;2;2;3;1;6;2;4;5
29;2;5;0;6;4;8;4;2;0;5;5;2;2;2;3;4;3;3
30;9;7;6;4;10;5;8;3;1;1;7;7;1;3;2;3;6;3
31;5;7;6;5;8;9;5;12;3;2;2;3;8;2;2;3;3;4
32;3;6;8;6;6;7;8;4;12;3;1;0;2;5;3;2;3;1
33;4;3;3;6;4;5;5;7;4;8;3;2;0;2;4;3;2;4
34;4;5;3;2;6;2;4;4;9;4;8;2;2;2;0;4;3;1
35;1;2;5;3;3;6;1;2;4;6;3;8;0;1;3;0;2;2
36;3;0;1;4;4;1;6;0;2;5;6;5;8;2;1;3;0;4
37;2;3;0;2;2;4;2;3;4;4;5;8;5;9;2;2;3;1
38;4;2;3;0;2;6;4;2;2;3;4;4;5;2;9;2;3;5
39;3;3;2;2;1;4;6;2;2;4;4;5;3;3;2;9;3;4
40;1;1;4;2;2;1;4;3;1;2;4;5;5;3;3;4;7;5
41;1;1;2;5;3;3;1;3;3;1;2;5;4;4;3;5;4;5
42;3;2;2;2;5;2;2;1;3;3;2;2;6;4;6;3;3;4
43;3;2;2;1;2;4;2;2;2;3;2;1;2;9;4;7;4;5
44;1;1;3;3;1;4;4;2;2;5;3;3;1;2;8;2;5;2
45;2;1;2;3;4;0;4;4;0;2;4;3;1;1;2;7;3;6
46;1;1;1;1;3;4;0;4;1;0;2;4;4;2;2;3;6;4
47;1;2;1;1;1;4;6;0;3;2;0;2;3;5;2;3;5;6
48;1;1;1;2;1;0;4;5;0;3;2;0;3;4;6;2;3;3
49;1;1;1;2;2;2;0;3;4;0;3;2;1;3;4;4;2;3
50;3;1;1;0;0;2;0;0;2;4;0;3;2;0;3;5;5;1
51;0;3;3;0;0;0;4;0;0;2;4;1;2;2;3;3;6;5
52;1;0;3;4;0;1;2;4;1;0;2;3;1;3;2;3;3;6
53;4;0;0;3;3;0;2;2;4;2;0;1;2;1;3;2;3;3
54;2;5;1;0;3;3;0;2;3;3;2;0;1;2;1;5;2;1
55;0;1;5;1;0;3;2;0;2;3;3;0;0;0;1;1;5;2
56;0;0;1;6;0;0;3;2;0;2;2;2;0;1;0;3;0;4
57;1;0;0;1;6;0;0;2;2;1;2;3;2;1;2;1;3;0
58;0;1;0;0;0;6;0;0;1;2;1;2;2;2;1;1;2;4
59;0;0;1;0;0;0;6;1;0;2;0;1;3;2;4;1;0;2
60;1;1;0;1;0;0;1;6;1;0;2;1;1;2;3;4;0;1
61;0;1;1;0;1;0;0;2;4;0;0;1;2;2;1;3;5;0
62;1;0;0;1;0;1;0;0;2;4;0;0;1;2;3;1;2;5
63;0;1;0;1;1;0;1;0;0;1;4;0;0;3;2;3;1;2
64;0;0;1;0;1;1;0;1;0;0;1;4;0;0;3;2;2;1
65;0;0;0;1;0;1;2;0;1;0;0;1;4;0;1;4;2;1
66;0;0;0;0;1;0;0;2;0;1;0;0;1;4;0;1;4;2
67;0;0;0;0;0;2;0;0;0;0;1;0;0;2;4;0;1;3
68;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;4;0;1
69;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;4;0
70;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;1;2;4
71;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;1;0;2
72;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;102;113;123;133;147;149;146;144;149;147;149;136;145;160;175;180;182
