"Popolazione per età, vista per singola area - Comune: 004243 - Vignolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;60;50;71;79;79;86;90;85;79;107;109;107;116;99;95;105;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;0;1;0;1;1;2;0;1;1;0;1
1;1;2;0;0;0;0;1;0;1;1;1;1;1;2;0;1;1;0
2;1;1;1;0;0;0;0;1;0;1;1;1;0;1;2;0;1;1
3;0;1;0;1;0;0;0;0;1;0;3;1;1;0;1;1;0;1
4;2;0;0;0;1;0;0;0;0;0;0;3;1;1;0;1;1;0
5;1;2;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
8;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
9;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;0
10;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1
11;0;0;0;1;0;0;0;1;0;2;1;1;1;0;1;1;0;1
12;1;0;0;0;1;0;1;1;1;2;3;1;0;1;0;1;1;0
13;0;0;0;0;0;1;0;1;1;1;2;1;1;0;1;0;1;1
14;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;1
15;0;0;0;1;0;0;2;1;0;1;1;1;0;1;1;0;0;0
16;0;0;0;0;1;0;0;2;1;0;1;1;0;0;1;1;1;0
17;0;0;0;0;0;2;0;0;2;1;0;1;0;0;0;1;1;1
18;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;1;1
19;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;0;2;1
20;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;2
21;0;0;0;0;0;3;0;0;1;0;0;1;2;0;0;0;0;0
22;0;0;0;0;0;0;3;0;0;0;1;1;1;0;0;0;0;1
23;0;0;0;1;1;0;0;2;0;0;0;2;1;1;0;0;0;0
24;0;0;0;0;1;0;0;0;1;1;0;1;2;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1
26;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
27;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;0
28;2;0;1;0;1;1;1;0;0;1;0;0;1;0;0;0;3;2
29;1;2;1;1;0;0;1;2;1;0;1;0;0;1;0;0;0;3
30;3;2;2;2;1;0;0;1;1;2;0;1;0;0;1;0;0;0
31;1;1;2;2;3;1;0;0;1;2;1;0;1;0;0;1;0;0
32;1;1;2;3;2;2;1;0;0;1;1;1;0;1;0;0;1;0
33;2;2;0;3;3;1;2;0;0;0;2;1;1;0;1;1;0;0
34;2;2;0;0;2;3;1;2;0;0;1;3;1;2;1;2;0;1
35;0;2;1;0;0;1;3;1;2;0;0;1;2;0;2;1;2;0
36;0;0;2;1;2;0;1;3;3;5;0;0;1;2;0;2;1;1
37;0;0;0;2;2;3;0;1;2;2;4;1;0;1;2;0;2;1
38;1;0;0;1;2;2;3;0;1;2;2;3;0;1;1;0;0;2
39;1;1;0;0;1;2;2;4;2;0;2;2;3;1;0;1;0;0
40;0;0;0;1;0;1;2;2;1;2;0;2;0;1;1;0;1;0
41;2;0;0;0;1;0;1;2;1;0;2;0;1;0;1;1;0;1
42;0;1;0;0;0;0;2;0;2;1;0;1;0;2;0;1;1;0
43;1;0;1;0;0;0;0;2;0;2;1;0;1;0;1;0;1;1
44;0;1;0;1;0;0;0;0;2;0;2;2;0;3;0;1;0;1
45;0;0;1;0;1;0;0;0;1;1;0;3;3;0;1;0;2;0
46;0;0;0;1;0;2;0;0;0;2;2;0;3;3;0;3;0;2
47;0;0;0;0;1;0;2;0;0;0;2;3;0;3;3;0;3;0
48;1;0;0;0;0;1;0;1;0;0;0;1;4;0;1;3;0;3
49;0;1;0;0;0;0;1;0;0;0;0;0;2;3;0;1;3;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;24;19;27;31;33;36;36;35;40;47;52;42;41;36;38;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;3;2;1;0;1;0;3;1;3;0;0;1;0;0
1;1;2;0;1;1;2;2;1;0;1;0;3;1;3;0;0;2;0
2;1;0;0;0;1;1;2;2;1;0;1;0;3;4;2;0;0;2
3;1;0;0;0;1;0;0;2;1;1;1;0;0;2;4;1;0;0
4;2;2;0;0;0;1;1;0;2;1;1;1;0;1;3;3;2;0
5;0;2;2;1;0;0;1;1;1;2;2;1;1;0;1;2;3;2
6;0;0;2;2;1;0;0;1;1;1;2;0;1;1;0;1;2;2
7;1;0;0;2;1;1;0;0;1;1;1;2;0;1;1;0;1;1
8;0;0;0;0;2;1;1;0;0;1;1;1;2;0;0;1;0;1
9;1;0;0;0;0;2;1;1;2;0;2;1;0;1;0;0;1;0
10;0;0;0;1;0;0;2;1;0;2;1;2;0;0;0;0;0;1
11;0;0;0;0;1;0;0;2;1;0;2;1;1;0;0;0;0;0
12;0;0;0;1;0;1;0;0;2;1;0;1;1;1;0;0;0;0
13;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0
14;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0
15;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
16;1;1;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;0
17;1;1;1;0;1;2;0;0;0;0;1;1;0;4;0;0;1;0
18;0;1;0;1;0;0;2;0;0;0;0;0;3;0;1;0;0;0
19;0;0;2;0;1;0;0;2;0;0;0;1;0;4;0;1;0;0
20;0;0;0;2;0;0;0;0;1;0;0;0;1;1;2;0;2;0
21;1;0;0;0;2;0;0;0;0;1;0;0;0;3;0;2;1;2
22;1;1;0;0;0;1;0;0;0;0;2;0;0;0;2;0;2;1
23;1;0;1;0;0;0;1;0;0;0;0;3;0;0;0;2;0;1
24;4;2;1;1;0;0;0;2;0;0;1;1;5;0;0;0;2;0
25;0;2;2;1;1;0;0;0;2;0;0;2;0;4;0;0;0;2
26;1;1;2;2;2;1;0;0;0;2;1;1;3;0;2;0;0;0
27;1;1;1;1;2;2;1;1;0;0;1;1;3;4;0;2;0;0
28;3;0;0;2;1;2;5;1;1;0;1;1;2;3;4;0;1;0
29;2;1;2;2;2;1;2;4;2;2;1;1;1;1;1;4;0;1
30;1;2;0;3;2;2;1;5;2;0;4;3;1;2;2;0;4;0
31;0;2;3;1;3;3;3;1;3;1;0;1;3;0;1;3;2;2
32;2;1;1;3;1;3;2;2;1;3;1;0;1;3;0;2;3;1
33;1;1;0;0;2;1;2;2;3;1;3;1;0;0;3;0;1;2
34;0;0;0;2;0;2;1;2;2;2;2;1;1;0;0;2;0;1
35;1;0;0;1;2;0;2;0;2;0;2;2;0;1;0;0;2;1
36;0;0;1;0;1;2;0;2;0;2;0;1;2;0;1;0;2;2
37;1;0;0;3;0;1;2;2;2;0;2;0;0;2;0;1;0;2
38;3;1;0;0;3;0;1;1;2;1;0;0;0;1;1;0;1;0
39;2;3;1;0;0;3;0;1;1;2;1;0;0;0;2;2;0;0
40;2;1;1;1;0;0;3;0;0;1;2;2;1;0;0;2;0;1
41;1;2;1;2;1;0;1;4;0;0;2;2;1;1;0;0;2;0
42;1;1;2;1;1;1;0;1;4;0;3;3;2;0;1;0;0;2
43;0;1;0;0;1;1;1;0;1;2;0;4;3;2;0;0;1;0
44;0;0;1;1;0;1;1;1;0;1;3;0;4;3;2;0;0;1
45;0;0;0;1;1;0;1;1;0;0;1;1;0;4;3;1;0;0
46;0;0;0;0;1;1;0;1;1;0;0;1;2;1;2;2;2;0
47;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;2;1;1
48;0;0;0;0;0;0;2;0;0;1;1;0;1;1;2;1;2;1
49;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;1
50;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
54;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1
55;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
56;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
59;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
60;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
61;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1
62;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0
63;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
70;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
71;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;36;31;44;48;46;50;54;50;39;60;57;65;75;63;57;61;49
