"Popolazione per età, vista per singola area - Comune: 025022 - Fonzaso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonzaso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;69;94;131;151;188;188;201;212;207;202;192;185;162;153;146;157;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;2;3;0;0;1;4;2;0;3;1;1;0;1;0;0
1;1;1;1;2;2;3;0;0;1;3;2;0;2;1;0;0;1;0
2;0;1;1;1;2;2;2;2;0;3;3;2;0;2;1;0;0;0
3;2;0;1;2;1;1;3;2;2;1;3;3;2;0;2;1;0;1
4;1;2;0;1;2;1;2;3;3;1;1;3;3;1;0;2;0;0
5;0;1;2;0;1;2;2;2;3;2;1;1;4;1;1;0;2;0
6;1;0;2;2;0;1;2;2;2;2;3;1;2;2;1;1;0;3
7;0;1;0;2;2;0;1;2;2;2;1;3;2;2;1;0;1;0
8;0;0;1;1;2;3;0;1;2;2;2;1;2;3;3;1;0;1
9;1;0;0;1;1;1;3;0;2;2;1;2;1;0;2;2;1;0
10;0;1;0;0;1;1;2;1;0;2;2;1;3;0;0;1;2;1
11;1;0;1;0;0;2;1;2;1;0;2;2;1;2;0;0;0;2
12;0;1;0;1;0;1;2;1;2;1;0;1;2;1;1;0;0;0
13;0;0;1;1;1;0;1;1;1;2;1;0;1;3;1;0;0;1
14;1;1;0;1;1;1;0;1;1;1;1;1;0;1;2;1;0;2
15;2;1;1;0;1;1;1;0;1;2;1;0;1;0;1;1;1;0
16;0;2;0;1;0;1;1;1;0;1;2;2;0;1;0;1;1;1
17;0;0;2;0;1;2;1;1;2;0;1;2;1;0;1;0;1;1
18;0;0;0;3;1;3;2;1;1;2;0;0;1;1;0;1;0;1
19;0;0;0;0;3;2;3;0;1;2;2;0;0;1;3;3;6;0
20;1;0;1;1;1;3;2;2;0;1;2;2;0;0;1;2;8;5
21;1;1;2;2;1;1;3;3;2;0;1;5;1;0;1;2;2;4
22;2;1;1;2;2;3;2;3;3;2;0;1;7;1;0;1;2;1
23;0;2;1;2;2;2;3;1;3;3;2;0;1;7;1;3;3;3
24;0;0;1;1;2;2;1;2;2;3;3;2;0;0;6;4;6;3
25;0;0;0;1;1;3;2;1;2;2;3;2;1;0;1;4;4;3
26;1;0;0;0;1;1;4;3;3;2;2;3;2;2;0;2;3;2
27;1;1;1;0;2;0;1;4;3;3;2;2;5;1;3;1;3;5
28;0;0;3;1;0;3;1;1;3;3;3;1;2;2;1;3;2;2
29;0;0;0;4;0;1;1;1;2;1;3;1;1;2;2;2;2;1
30;0;2;0;1;4;2;2;2;1;2;1;3;1;2;2;3;1;2
31;1;0;2;0;1;4;1;1;2;0;3;1;2;1;1;2;3;2
32;3;2;0;3;2;3;7;2;1;2;0;1;0;2;1;1;1;3
33;0;2;2;0;5;2;0;9;1;1;3;0;1;0;2;1;0;1
34;2;0;2;4;0;1;2;0;8;0;1;1;0;1;2;2;0;0
35;0;2;0;2;3;0;0;3;0;7;0;1;1;0;1;2;2;0
36;1;0;2;0;2;3;1;2;2;0;4;1;1;0;0;2;2;2
37;0;1;1;4;1;3;3;1;2;1;1;3;1;1;0;0;1;2
38;0;0;1;5;5;1;3;3;1;2;0;0;3;1;1;0;0;0
39;2;1;2;1;4;6;1;2;3;1;1;1;1;3;1;1;0;1
40;0;2;1;2;1;4;3;1;2;3;2;1;1;1;2;1;0;1
41;2;1;3;1;3;1;3;4;1;3;2;2;1;1;2;2;1;0
42;0;1;1;2;2;3;1;3;3;0;2;2;2;0;0;2;2;1
43;0;0;0;2;1;2;3;1;2;4;0;2;2;2;0;0;1;2
44;0;0;0;0;1;1;2;1;1;2;4;0;2;0;2;0;0;1
45;0;0;0;0;0;1;1;2;1;2;2;3;0;2;0;2;0;0
46;0;0;0;0;0;0;2;1;2;1;2;2;2;0;1;0;1;0
47;1;0;0;0;0;0;0;2;1;2;1;2;1;2;0;0;0;1
48;0;0;1;0;1;1;0;2;2;1;2;1;2;1;2;0;1;0
49;1;0;0;1;0;1;1;0;2;0;1;2;2;1;1;2;0;1
50;0;1;0;0;1;0;1;1;0;3;0;1;1;1;1;1;2;0
51;1;1;1;0;0;0;0;0;1;0;3;0;1;2;1;1;1;2
52;0;1;1;1;0;0;0;0;0;1;0;3;0;1;2;1;1;1
53;2;0;1;1;2;0;0;0;1;0;1;0;1;0;1;2;1;1
54;0;0;0;1;1;2;0;0;0;1;0;1;0;1;1;1;2;1
55;1;0;0;0;1;1;2;0;0;0;1;1;1;0;1;1;1;2
56;0;1;0;0;0;2;1;2;0;0;0;1;1;1;0;0;1;1
57;0;0;1;0;0;0;2;0;2;0;0;0;1;1;1;0;0;1
58;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1;0;0
59;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;1;0
60;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;1;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;4;0;0;0;1;1
62;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;1
63;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;35;47;67;79;92;94;94;99;97;94;90;86;71;70;76;79;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;4;1;3;3;2;2;0;2;3;1;3;0;0
1;0;1;1;1;0;0;1;1;3;3;4;1;0;1;2;1;3;0
2;1;1;1;1;2;0;0;2;1;2;3;4;1;0;1;1;1;2
3;1;1;1;2;1;2;0;0;2;1;1;3;3;1;0;1;1;2
4;1;1;1;1;1;1;2;0;0;2;1;1;3;1;1;0;1;1
5;1;1;3;2;0;1;1;2;0;0;1;2;1;2;0;0;0;1
6;2;1;1;5;2;0;1;1;3;0;0;1;3;1;1;0;1;1
7;2;1;1;2;5;2;0;1;3;3;0;0;2;3;1;1;0;2
8;0;1;1;1;3;4;2;0;1;3;2;0;0;2;2;1;2;1
9;0;0;1;1;1;2;3;3;0;1;3;2;0;0;1;0;1;2
10;0;0;0;3;1;1;2;3;1;0;1;2;0;0;0;1;0;1
11;0;0;0;0;3;1;1;2;3;1;0;1;1;0;0;0;1;0
12;0;1;0;0;0;6;1;0;3;3;1;0;1;0;0;0;0;1
13;2;0;1;0;0;0;3;1;0;3;3;1;0;1;0;0;0;0
14;1;1;0;1;0;2;0;3;1;0;3;3;1;0;1;0;0;0
15;0;1;1;0;3;2;0;0;3;1;1;3;2;1;0;0;0;0
16;0;0;1;2;0;3;2;0;0;3;1;1;4;2;1;0;0;1
17;1;0;0;2;2;1;3;3;0;0;3;1;1;2;2;0;0;0
18;0;1;0;0;2;3;1;3;3;0;1;2;0;1;2;0;0;0
19;0;0;2;0;0;2;1;1;3;2;0;1;1;0;1;1;0;0
20;0;0;0;2;0;0;2;2;1;5;3;1;1;1;1;0;2;0
21;1;0;0;0;3;0;1;3;2;0;5;3;1;1;0;0;0;2
22;0;1;0;0;1;4;0;1;3;1;0;6;3;2;1;0;1;0
23;0;0;0;1;1;1;0;2;1;2;2;0;4;2;2;0;1;1
24;0;0;3;0;1;2;1;2;2;1;2;2;0;4;2;1;0;1
25;0;1;0;4;0;1;3;1;1;1;1;2;3;0;2;1;2;1
26;0;1;2;1;5;0;1;3;1;2;3;0;2;2;1;2;1;2
27;0;0;1;2;1;3;0;0;6;0;0;3;0;2;3;1;1;1
28;0;0;0;3;3;1;2;2;1;5;0;0;2;0;1;2;1;1
29;1;0;0;1;2;3;1;3;2;1;4;0;0;1;1;1;2;1
30;0;1;0;0;1;2;5;3;3;2;2;3;0;0;1;1;0;1
31;3;0;3;0;0;3;2;5;4;3;2;2;3;0;0;1;1;1
32;1;3;0;2;0;1;4;4;4;4;2;2;1;3;0;0;1;1
33;0;0;4;0;2;0;1;2;4;4;3;3;1;1;4;0;1;1
34;1;0;1;4;0;2;0;1;3;4;3;4;3;1;1;4;0;2
35;3;1;0;0;4;2;1;0;0;1;3;1;4;3;1;1;4;0
36;1;3;1;2;0;4;0;1;0;0;1;2;1;4;3;0;2;3
37;1;1;2;1;2;1;4;2;1;2;0;2;3;1;3;3;0;2
38;1;1;1;0;1;3;3;4;1;1;2;0;2;1;1;3;4;0
39;2;1;2;1;0;3;4;3;5;1;1;3;0;4;0;1;4;2
40;2;1;1;1;1;2;4;2;1;6;1;0;5;0;4;0;1;3
41;0;2;1;2;1;1;2;2;2;2;4;1;0;7;0;3;0;2
42;0;0;2;1;2;1;1;2;1;2;1;3;1;0;6;0;3;0
43;2;0;0;4;1;3;1;2;2;1;2;0;4;1;0;5;2;4
44;1;1;0;0;4;1;2;1;1;3;2;2;0;1;1;1;5;2
45;0;1;1;0;0;4;1;1;1;2;2;0;3;1;0;0;1;3
46;0;0;1;2;0;0;6;1;2;0;1;2;3;3;1;1;0;2
47;0;0;0;1;2;0;0;5;3;2;0;1;2;3;3;0;2;0
48;0;0;0;0;1;2;0;0;4;3;2;0;0;2;3;2;0;3
49;0;0;0;0;0;1;1;0;0;4;3;3;0;0;3;3;2;1
50;0;0;0;0;0;1;2;2;0;0;4;3;3;0;0;3;2;2
51;0;0;0;0;0;1;0;2;4;0;2;3;3;2;1;0;3;2
52;0;0;0;0;0;0;1;0;2;4;0;2;1;3;2;1;0;3
53;0;0;1;0;0;0;1;1;0;3;4;0;2;1;2;2;1;0
54;0;0;0;1;0;0;0;1;2;0;3;3;0;2;1;2;2;1
55;0;0;1;0;1;0;0;0;2;1;0;3;2;0;3;2;2;2
56;0;0;0;1;0;1;0;0;0;1;1;0;3;1;0;3;2;2
57;0;0;0;0;1;0;2;0;0;0;1;1;0;2;1;0;3;2
58;0;0;0;0;0;1;1;2;0;0;0;1;1;0;2;1;0;1
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;2;1
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
67;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1
72;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
76;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;47;64;72;96;94;107;113;110;108;102;99;91;83;70;78;81
