"Popolazione per età, vista per singola area - Comune: 090071 - Thiesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Thiesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;46;51;56;67;75;92;85;101;91;103;114;132;129;134;127;119;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;3;1;0;0;1;0;1;0;4;0;0;0
1;0;0;0;0;0;1;1;3;0;0;0;1;0;1;0;3;0;0
2;0;0;0;0;0;0;1;1;3;0;0;0;1;0;1;1;3;0
3;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2
4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
6;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
8;2;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0
9;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0
10;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
11;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
12;0;0;2;0;2;0;0;1;0;1;0;0;0;0;0;0;1;1
13;0;0;0;2;0;2;0;0;0;0;1;0;0;0;0;0;0;1
14;0;0;0;0;2;0;2;0;0;0;0;2;0;0;0;0;0;0
15;0;0;0;0;0;2;0;2;0;0;0;0;2;0;0;0;0;0
16;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0
17;0;0;0;1;0;0;0;2;1;0;1;0;1;0;2;0;0;0
18;1;0;0;0;1;0;1;0;2;2;0;1;0;0;0;1;0;0
19;0;1;0;0;0;1;0;1;0;2;2;0;1;1;0;0;1;0
20;0;0;1;0;0;0;1;0;2;0;2;2;0;1;1;0;0;1
21;1;0;0;1;0;0;0;1;0;2;0;2;2;0;1;1;0;0
22;0;1;0;0;2;0;0;0;4;0;2;0;2;2;0;1;1;0
23;2;0;1;0;0;2;0;0;0;4;0;2;0;2;2;0;1;1
24;1;1;0;1;0;0;2;0;0;2;4;0;2;0;2;2;0;1
25;3;1;1;0;1;0;0;2;0;0;3;2;0;2;0;1;2;0
26;0;2;1;1;0;2;1;0;2;0;1;4;2;1;2;0;1;2
27;1;0;3;1;1;0;2;1;2;2;0;1;5;2;0;2;0;0
28;0;1;0;3;2;1;0;3;1;2;2;0;0;4;2;0;1;0
29;1;1;2;0;2;2;1;0;3;1;3;2;0;1;4;2;0;1
30;0;2;2;2;0;2;2;1;0;2;1;2;1;0;1;3;3;0
31;0;0;2;2;2;0;2;2;1;0;2;1;2;0;0;1;3;1
32;0;0;0;2;2;3;0;1;2;1;0;2;2;2;0;0;1;3
33;0;0;0;0;4;2;4;0;2;0;1;0;2;2;2;1;0;1
34;1;0;0;0;1;4;1;2;1;1;0;0;1;1;2;1;1;0
35;0;1;0;0;0;2;4;0;1;1;1;0;2;1;1;2;1;1
36;1;0;1;1;0;0;2;3;0;1;1;1;1;2;1;1;2;1
37;1;1;0;1;1;1;0;1;3;0;1;1;1;1;2;1;1;2
38;1;0;1;0;1;1;1;0;0;1;0;1;1;1;1;2;1;0
39;0;3;0;1;0;1;1;1;0;0;1;0;1;1;1;1;2;0
40;0;0;1;0;3;0;1;1;1;0;0;2;0;1;1;1;1;1
41;0;0;0;1;0;3;0;2;3;0;0;0;2;0;1;1;1;1
42;0;0;0;0;3;0;3;0;2;3;0;0;0;2;0;1;1;1
43;0;0;0;0;0;2;0;2;0;2;2;0;0;0;2;0;0;1
44;1;0;0;0;0;0;2;0;2;0;1;1;0;0;0;2;0;0
45;1;1;0;0;0;0;0;2;0;2;0;1;1;0;0;0;2;0
46;0;1;1;0;0;0;1;0;2;1;3;0;1;1;0;0;0;1
47;1;1;1;1;0;0;0;1;1;2;1;3;0;1;1;0;0;0
48;0;1;1;1;1;0;0;0;0;1;2;1;3;0;1;2;0;0
49;0;0;1;1;1;2;0;0;0;0;1;2;1;3;0;0;2;0
50;0;0;0;1;0;1;2;0;0;0;0;0;2;1;2;0;0;2
51;1;0;0;0;1;0;1;2;0;0;0;0;0;2;1;2;0;0
52;1;2;0;0;0;1;0;1;2;0;0;0;0;1;2;1;2;0
53;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;3
54;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
55;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;26;27;35;40;47;43;48;41;47;44;52;53;53;48;46;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;0;1;0;1;1;0;0;0;1;0;0;1;2;1
1;0;1;0;0;2;1;1;0;1;1;0;0;0;1;0;0;0;0
2;1;0;1;0;0;2;1;0;0;0;1;0;2;1;1;0;0;0
3;0;1;0;1;0;0;2;1;0;0;0;3;0;1;1;2;0;0
4;0;0;1;0;1;0;0;1;0;0;0;0;4;0;1;1;2;0
5;0;0;0;1;0;0;0;0;0;0;1;0;0;3;0;1;1;2
6;0;0;0;0;1;0;0;0;0;0;0;2;0;0;3;0;1;0
7;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;0;1
8;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
9;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
10;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
11;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0
12;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
13;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
14;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;1
15;2;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0
16;0;2;0;0;1;1;0;0;0;0;1;0;0;2;0;0;2;0
17;0;0;2;0;0;1;1;0;0;0;0;1;0;0;2;0;0;2
18;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1;0;0
19;1;0;0;0;2;0;0;2;1;1;0;0;0;1;0;0;1;0
20;0;1;0;1;0;2;0;0;2;1;1;0;0;0;1;0;0;1
21;0;0;1;0;1;0;2;0;0;2;0;1;0;0;0;1;0;0
22;1;0;0;1;0;1;0;3;1;0;2;0;0;0;0;0;1;0
23;0;1;0;0;1;0;2;0;3;1;0;2;2;0;0;0;0;1
24;0;0;1;0;0;1;0;2;0;5;2;0;1;2;0;0;1;0
25;1;0;0;2;0;1;1;0;2;0;5;3;0;1;2;1;0;1
26;1;1;0;1;2;0;2;1;0;2;0;5;2;0;1;2;1;0
27;0;0;1;0;1;1;0;1;1;0;2;0;5;2;0;0;1;1
28;0;0;1;4;0;2;2;2;1;0;1;2;0;4;3;1;0;1
29;1;0;0;1;3;0;2;3;2;0;0;1;2;0;4;3;0;0
30;0;1;0;1;3;3;0;2;3;2;0;2;1;2;1;1;1;0
31;0;1;1;0;0;3;3;0;2;3;2;0;2;1;2;1;1;1
32;2;0;2;0;0;0;3;2;0;1;3;3;0;2;1;2;1;1
33;0;2;0;1;1;1;0;2;2;0;1;4;3;0;2;1;2;1
34;0;0;2;0;1;1;3;0;2;1;0;1;3;2;0;1;1;3
35;0;0;0;2;0;1;1;2;0;1;1;0;1;2;2;0;1;1
36;1;0;0;0;3;0;1;0;3;0;1;2;0;1;2;2;0;0
37;0;2;0;0;0;3;3;0;0;2;0;1;2;0;1;2;2;0
38;0;0;1;0;0;0;3;3;0;2;2;0;1;2;0;0;2;2
39;0;0;0;0;0;1;0;4;1;0;2;2;0;1;2;0;0;1
40;1;0;0;0;1;1;1;0;5;1;0;2;2;0;3;2;0;0
41;0;1;0;0;0;1;1;1;1;3;1;0;2;2;0;3;2;0
42;0;0;1;0;0;0;1;1;2;1;4;2;0;3;2;0;2;1
43;1;0;0;0;0;0;0;0;1;2;2;5;3;0;3;2;0;2
44;0;1;0;0;0;0;0;0;0;1;2;2;6;2;0;3;2;0
45;1;0;1;0;0;1;0;0;2;0;0;2;3;6;2;0;4;1
46;0;1;2;1;0;0;1;0;0;1;0;0;1;3;5;2;0;3
47;1;0;1;2;0;0;0;0;0;0;1;0;0;2;4;5;2;0
48;0;1;0;1;2;0;0;0;1;2;0;1;0;1;2;4;6;1
49;0;0;1;0;1;2;0;0;1;1;3;0;1;0;1;2;2;6
50;0;0;1;1;0;1;2;0;1;2;1;3;1;1;0;1;2;2
51;0;0;0;0;1;0;1;2;1;0;2;2;2;1;1;0;0;0
52;0;0;0;0;0;1;1;1;2;2;0;2;2;0;1;2;0;0
53;0;1;0;0;0;0;1;1;1;2;2;0;2;2;0;1;2;0
54;0;0;1;0;0;0;0;1;2;0;3;2;0;2;2;0;1;1
55;0;0;0;1;0;0;0;0;1;4;0;3;3;0;1;2;0;1
56;0;0;0;0;1;0;0;1;0;1;4;0;2;4;0;1;2;0
57;0;0;0;0;0;1;0;0;1;0;1;3;0;2;4;0;1;1
58;0;0;0;0;0;0;1;0;0;0;0;1;3;0;2;5;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;5;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;25;29;32;35;45;42;53;50;56;70;80;76;81;79;73;61
