"Popolazione per età, vista per singola area - Comune: 043041 - Pollenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;192;233;270;264;303;340;401;434;441;434;416;419;413;386;359;343;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;5;0;0;2;5;2;1;4;5;3;5;3;1;4;2;1
1;3;2;1;6;0;0;3;4;1;0;4;3;3;4;3;0;4;2
2;1;2;3;1;5;1;0;3;5;2;1;4;1;3;3;3;1;5
3;3;2;2;3;1;5;2;0;2;6;2;2;6;1;2;3;4;1
4;0;3;3;2;3;0;5;2;1;2;4;2;4;5;1;2;1;4
5;0;1;3;3;1;3;0;5;2;1;2;2;2;4;3;2;0;2
6;0;0;1;3;2;1;2;0;6;2;0;3;2;3;4;2;2;1
7;3;0;1;1;3;2;1;2;1;6;2;0;5;1;0;4;1;2
8;0;2;0;2;2;3;2;1;3;1;6;2;1;6;1;0;3;1
9;0;0;2;0;2;2;3;3;1;4;1;5;2;1;5;2;1;2
10;2;1;0;1;3;2;2;4;3;2;4;1;4;4;1;4;1;1
11;0;3;1;0;1;2;3;2;4;3;2;2;3;3;3;1;3;2
12;0;0;3;1;2;1;2;4;3;4;2;2;1;4;2;5;1;3
13;0;0;0;4;2;2;1;4;4;2;5;2;2;2;5;3;5;1
14;1;0;0;2;5;1;2;2;5;4;3;5;1;2;1;1;2;4
15;2;1;1;0;2;4;1;2;1;4;3;2;3;2;2;3;1;3
16;1;3;1;2;0;4;3;1;2;0;5;0;0;3;2;3;2;1
17;0;2;3;1;2;1;4;6;2;1;1;5;3;3;3;0;4;2
18;0;0;5;4;2;3;2;5;6;2;1;1;5;3;1;2;0;2
19;0;1;0;5;3;2;3;6;4;6;2;1;1;4;2;1;2;0
20;0;0;1;0;5;4;3;3;5;3;6;2;2;2;6;2;1;1
21;2;1;0;2;0;5;4;3;5;4;2;3;2;3;1;4;1;1
22;0;1;1;0;1;0;4;4;3;5;5;3;4;2;3;1;4;1
23;0;1;2;1;0;1;0;4;5;3;4;7;2;3;3;2;1;5
24;1;0;2;2;1;0;3;1;3;5;3;3;7;2;4;3;2;1
25;3;1;0;1;3;1;1;4;2;3;5;2;2;6;1;3;3;1
26;0;4;3;2;0;3;1;1;5;1;3;7;3;3;5;1;3;1
27;1;1;4;2;2;0;3;2;1;6;2;2;5;2;4;5;2;3
28;1;1;2;3;2;3;3;4;0;1;4;1;2;6;2;3;4;2
29;5;1;0;4;4;2;5;4;4;1;1;3;2;3;6;2;5;2
30;3;4;2;0;3;5;3;6;4;2;1;3;2;1;3;5;2;4
31;4;2;2;1;0;2;6;4;4;4;3;2;5;1;1;1;4;3
32;4;4;1;2;2;1;4;7;4;5;4;4;2;4;0;1;1;4
33;2;4;5;0;1;5;5;5;6;5;4;4;5;2;4;1;1;1
34;5;3;3;4;0;2;4;5;5;5;4;6;4;4;1;0;2;2
35;5;5;4;4;5;1;2;4;6;6;5;5;6;3;3;0;0;3
36;1;7;6;5;6;6;1;6;4;8;5;5;5;7;3;2;0;0
37;2;2;7;5;5;6;5;3;8;3;5;5;4;4;6;3;2;0
38;2;5;2;6;5;5;7;5;2;7;3;4;5;5;4;5;4;2
39;4;3;6;6;5;6;5;6;5;5;6;5;4;6;4;5;5;3
40;0;7;3;5;5;6;8;5;4;4;5;5;4;4;8;2;3;2
41;3;1;7;4;6;4;5;7;7;4;4;4;5;6;2;6;2;5
42;5;2;1;8;3;6;4;7;5;5;3;2;3;4;5;2;6;0
43;0;4;1;4;6;2;6;3;6;4;5;2;1;4;5;5;2;6
44;1;0;4;2;3;6;0;5;2;6;4;5;4;1;2;5;3;3
45;0;1;0;4;0;1;5;0;6;1;4;4;5;4;1;3;3;3
46;2;0;2;0;2;0;3;5;0;6;1;1;3;1;4;1;3;3
47;0;2;0;4;0;1;0;3;4;1;5;2;1;2;1;2;1;4
48;0;0;3;0;3;0;2;0;3;2;0;4;2;1;0;1;2;0
49;1;0;2;3;0;4;1;3;0;3;3;0;3;2;1;0;2;2
50;1;1;0;2;1;0;3;1;3;0;3;2;0;2;2;1;0;2
51;1;2;1;0;4;1;0;4;1;3;0;2;0;0;3;2;1;0
52;1;1;2;0;0;5;1;0;4;0;3;0;2;0;0;3;0;1
53;0;1;0;4;0;0;5;2;0;3;0;2;0;2;0;0;2;0
54;0;0;1;0;1;0;0;4;1;0;3;0;1;0;1;0;2;1
55;0;0;0;1;0;1;0;0;3;2;0;2;1;1;0;1;0;2
56;0;0;0;0;1;0;1;0;1;3;2;0;2;1;1;0;1;0
57;0;0;0;0;0;1;0;1;0;1;3;3;0;1;0;1;0;1
58;0;0;0;1;0;0;0;0;0;0;1;2;4;0;0;0;2;0
59;1;0;0;0;1;0;0;0;1;0;0;1;2;5;0;0;0;2
60;0;1;0;0;0;1;0;0;0;1;0;0;2;1;4;0;0;0
61;3;1;1;0;0;0;1;0;0;0;1;0;0;2;0;4;0;0
62;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;5;0
63;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;4
64;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;99;118;136;128;139;161;193;194;190;183;170;175;176;152;136;130;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;3;5;4;0;4;5;2;2;3;2;1;4;0;1;1
1;2;3;0;3;1;3;4;1;5;5;2;2;4;4;2;7;1;1
2;1;2;4;1;3;1;4;4;2;4;4;3;3;5;2;2;6;1
3;2;2;2;4;1;3;2;3;6;4;4;3;5;2;3;2;3;6
4;1;2;2;2;4;1;3;1;4;6;4;3;2;7;2;0;2;3
5;1;1;2;2;2;4;2;3;1;4;6;3;4;2;6;1;1;2
6;0;1;2;3;1;2;4;2;5;1;3;4;3;4;3;8;1;1
7;1;0;2;2;3;1;2;4;2;5;2;3;3;4;4;2;6;1
8;1;1;2;2;2;3;0;4;4;4;3;2;3;4;4;2;2;5
9;0;1;1;2;2;1;3;0;2;4;5;3;3;2;3;2;3;2
10;1;2;1;1;2;2;2;3;0;2;4;5;3;1;2;1;2;4
11;1;1;2;0;2;4;3;3;2;0;2;2;4;4;1;2;1;2
12;2;1;3;3;0;1;4;4;4;2;1;2;3;6;4;1;0;0
13;1;4;1;3;2;0;1;5;7;4;2;1;2;2;5;4;1;0
14;0;1;4;2;4;3;0;2;5;7;4;3;1;0;3;6;3;1
15;0;0;1;5;2;4;3;0;3;4;7;4;4;1;0;3;4;3
16;1;2;0;2;4;2;4;5;1;3;5;8;3;3;1;0;3;4
17;1;1;2;1;2;4;2;3;6;1;2;3;7;3;3;4;1;3
18;1;2;1;2;1;3;4;3;5;7;0;1;0;6;2;4;4;1
19;0;1;5;0;2;2;3;4;3;6;7;0;1;1;5;2;3;3
20;1;0;1;5;0;1;2;4;4;4;8;8;0;0;1;7;2;3
21;2;1;1;0;4;0;2;1;2;4;7;8;8;0;0;0;7;2
22;4;3;0;1;0;4;0;2;3;2;5;7;4;10;0;0;1;6
23;0;2;4;0;1;2;3;1;4;5;3;7;7;4;6;0;2;2
24;1;0;3;3;0;2;4;0;1;6;4;4;9;5;1;5;1;4
25;5;1;0;3;2;3;3;4;0;3;8;5;3;9;7;1;3;3
26;7;5;2;0;4;4;5;6;4;3;2;7;6;5;6;3;2;5
27;1;5;4;3;2;8;5;8;7;4;3;2;4;3;5;5;3;4
28;2;2;5;7;4;4;7;4;7;7;5;3;3;4;2;5;4;5
29;2;4;3;6;7;5;3;8;5;6;7;5;2;4;6;3;3;4
30;2;4;4;3;8;8;5;6;8;4;4;6;8;2;7;6;4;3
31;0;2;4;4;3;10;9;5;6;7;2;4;8;8;2;9;8;6
32;2;2;2;4;6;7;10;11;4;7;6;4;5;7;7;0;6;8
33;2;2;2;4;5;8;7;13;11;5;6;6;4;5;6;6;1;4
34;0;2;6;0;3;4;9;6;15;9;3;4;6;5;8;3;7;2
35;3;0;1;9;0;2;2;7;4;12;8;2;2;6;5;7;1;6
36;0;2;1;0;8;0;2;3;7;5;9;6;1;6;7;6;6;1
37;0;0;3;1;1;7;0;3;2;3;4;6;4;0;5;6;5;4
38;2;1;0;6;0;0;6;1;6;1;5;4;5;6;0;2;5;6
39;3;2;1;1;6;2;1;7;1;11;3;4;5;6;5;3;2;4
40;1;3;2;1;0;6;5;2;6;2;9;3;3;7;3;5;3;1
41;2;1;3;2;1;1;6;3;1;5;2;9;5;2;7;4;4;2
42;1;2;1;3;2;1;1;6;5;5;10;3;7;4;1;5;4;6
43;0;1;2;2;4;2;1;2;6;5;4;10;3;6;4;1;2;5
44;0;0;1;1;0;5;2;3;4;5;3;4;8;3;6;3;1;2
45;0;0;0;1;1;1;5;2;5;5;6;3;4;4;3;5;3;1
46;1;0;0;2;2;0;1;4;3;4;3;8;3;2;4;3;6;2
47;1;2;1;1;2;4;2;2;5;3;5;3;10;3;2;4;3;6
48;1;0;2;1;0;1;4;2;2;4;3;6;4;7;5;2;5;3
49;1;1;1;3;1;1;2;3;2;2;3;2;5;2;6;4;3;5
50;3;1;2;1;3;1;1;2;3;2;2;3;3;5;3;6;3;2
51;0;3;1;0;0;3;1;1;2;4;2;1;3;3;5;2;5;3
52;0;0;4;1;0;0;3;1;1;2;2;3;0;4;4;4;2;5
53;1;0;0;4;0;0;0;2;1;1;2;1;4;0;4;5;2;2
54;0;1;0;0;2;0;0;1;2;1;2;2;1;4;1;3;5;3
55;0;1;2;0;0;2;0;0;2;2;1;3;1;1;5;1;3;5
56;0;0;1;2;0;0;3;0;0;2;3;1;5;1;2;4;1;4
57;0;0;0;1;2;0;0;3;0;0;3;3;1;4;2;4;4;1
58;0;2;0;0;1;2;0;0;4;0;0;3;5;1;4;2;5;2
59;1;0;0;0;0;1;2;0;0;4;0;0;1;5;1;4;1;4
60;0;1;0;0;0;0;1;2;0;0;4;0;0;2;4;1;3;1
61;0;1;1;0;0;0;0;1;3;0;0;2;0;0;0;5;0;3
62;0;0;1;1;0;0;0;0;1;1;0;0;2;0;0;0;5;1
63;1;0;0;1;2;0;0;0;0;1;2;0;0;1;2;0;2;4
64;1;1;0;0;1;2;0;0;0;0;1;2;0;0;2;2;0;1
65;0;1;1;0;0;1;2;0;0;1;0;1;3;0;0;3;2;0
66;0;0;1;1;0;0;1;2;0;0;1;0;0;3;0;1;3;4
67;0;0;0;0;1;0;0;1;2;0;0;1;0;0;2;0;1;3
68;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;2;0;1
69;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2;1
70;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1
71;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;2;0;0
72;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;93;115;134;136;164;179;208;240;251;251;246;244;237;234;223;213;219
