"Popolazione per età, vista per singola area - Comune: 030123 - Torviscosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torviscosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;55;67;73;72;88;111;125;148;138;134;140;161;163;163;142;155;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;0;3;4;0;1;2;1;0;1;4;0
1;0;0;1;0;1;0;1;1;0;3;4;0;1;2;2;0;1;2
2;0;0;0;1;0;1;0;3;1;0;3;4;2;1;3;1;0;1
3;0;0;1;0;1;0;1;0;3;1;0;3;3;2;0;1;1;0
4;1;0;0;2;0;1;0;1;1;1;1;0;3;5;2;0;2;1
5;0;1;0;0;2;0;1;0;1;1;1;1;0;3;5;2;0;2
6;0;0;1;0;0;2;1;1;0;1;0;1;1;0;1;3;2;1
7;0;0;0;1;0;0;3;1;2;0;1;0;1;1;0;1;4;2
8;0;0;0;0;1;0;0;1;1;2;0;1;0;1;1;0;2;4
9;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1;1;0;2
10;0;0;0;0;0;0;2;0;0;1;1;2;0;1;0;1;1;0
11;0;0;0;0;1;1;0;2;4;0;1;1;1;0;1;0;1;1
12;0;0;0;0;0;1;1;0;2;4;0;1;1;1;0;1;0;1
13;0;0;0;0;0;0;1;1;0;2;5;0;1;0;1;0;1;0
14;0;0;0;0;0;0;0;1;1;0;2;4;0;1;0;1;0;1
15;0;0;0;0;0;0;0;0;2;1;0;1;4;0;1;0;2;0
16;1;0;0;0;2;0;2;0;0;2;1;0;1;4;0;1;0;2
17;0;1;0;0;0;2;0;2;0;0;2;1;0;1;4;0;1;0
18;0;0;1;0;1;0;1;0;2;0;0;1;1;0;1;2;0;1
19;1;0;0;1;1;1;0;2;0;2;0;0;1;1;0;1;2;0
20;0;0;0;0;1;1;0;0;2;0;2;0;0;1;1;0;2;3
21;0;0;0;0;0;1;1;0;0;2;0;2;0;0;1;1;0;2
22;0;0;0;1;0;0;2;3;1;0;2;1;2;0;0;1;0;0
23;0;0;0;0;1;1;0;2;5;1;0;0;1;2;0;0;1;1
24;0;0;0;0;0;1;2;3;1;4;1;0;2;2;2;0;0;1
25;0;0;0;0;1;0;1;3;1;1;4;2;2;2;1;1;0;0
26;0;1;0;0;0;1;1;1;3;0;1;4;5;2;1;2;1;0
27;4;1;0;0;0;0;1;0;1;1;0;1;4;5;1;1;2;1
28;0;3;3;0;0;2;0;2;0;0;2;0;2;4;3;0;1;1
29;1;1;4;3;0;0;1;0;2;0;0;3;0;2;2;2;0;1
30;1;1;0;5;2;0;2;2;1;2;0;1;2;0;1;1;4;0
31;2;2;1;1;3;1;2;2;3;0;2;0;1;2;0;1;2;3
32;0;3;1;2;1;3;2;1;4;3;0;2;0;1;1;0;2;3
33;1;0;2;1;2;0;2;2;1;4;2;1;2;0;1;1;0;2
34;1;0;1;2;1;4;0;2;2;1;1;2;1;1;0;2;2;1
35;0;1;0;0;2;1;5;0;2;1;1;0;1;1;1;0;0;1
36;0;0;1;0;0;3;2;6;0;0;1;1;0;1;2;1;1;0
37;0;0;1;2;0;0;2;2;5;0;0;1;0;1;3;3;2;1
38;1;1;0;1;2;3;1;1;2;3;0;0;2;0;1;1;2;3
39;0;3;1;0;0;2;0;1;1;2;2;0;1;2;0;1;1;2
40;0;0;1;1;0;0;2;1;1;2;2;1;0;2;2;1;1;2
41;0;1;0;1;1;2;0;3;2;2;2;2;2;0;2;1;2;0
42;0;2;2;2;1;1;2;0;3;2;3;1;2;0;1;1;1;2
43;0;1;0;1;1;0;1;2;0;3;0;4;2;3;0;0;2;1
44;0;0;0;0;2;0;0;1;1;0;3;0;3;2;3;0;1;1
45;0;1;0;0;0;2;1;0;1;1;0;2;0;3;2;0;1;1
46;2;0;1;2;1;0;2;1;0;1;1;0;2;0;7;2;1;2
47;0;1;0;1;1;1;0;2;1;0;1;1;0;2;0;5;3;1
48;0;1;1;0;1;1;1;0;2;1;0;1;1;0;3;0;2;4
49;0;0;1;1;1;1;1;1;1;1;1;0;1;1;0;3;0;2
50;0;0;1;1;1;1;2;0;1;0;1;1;3;1;1;0;2;0
51;0;0;0;1;1;1;0;1;0;1;0;1;1;3;1;0;0;2
52;0;0;0;0;1;2;1;1;0;0;1;0;1;1;0;1;0;0
53;0;0;0;0;0;1;2;1;1;0;0;1;0;1;2;0;1;0
54;0;0;1;0;0;0;1;2;1;1;0;0;1;1;1;2;0;1
55;0;0;0;1;0;0;0;1;2;1;1;0;0;1;1;1;1;0
56;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
60;1;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
61;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0
62;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2
66;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;30;30;38;41;49;60;67;80;71;66;64;77;82;79;60;72;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;1;2;1;1;2;2;1;3;1;1;1;4
1;1;0;0;0;0;1;1;1;2;0;1;2;2;1;3;1;1;1
2;0;1;0;0;1;0;1;2;2;2;0;2;3;2;1;4;1;1
3;0;0;1;0;0;1;0;0;2;2;2;0;2;1;1;1;2;1
4;0;0;0;1;0;0;1;1;0;2;1;2;0;2;1;1;1;2
5;0;0;0;0;1;0;0;1;1;0;2;1;1;0;2;1;1;1
6;0;0;0;0;0;1;0;0;1;0;0;2;2;1;0;2;1;1
7;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;0;2;1
8;0;0;0;0;1;0;3;1;0;0;1;0;0;0;0;1;0;2
9;0;0;0;0;1;1;0;3;1;0;0;1;0;0;0;0;1;0
10;0;0;0;0;0;1;2;0;3;1;0;0;1;0;0;0;1;0
11;0;0;0;0;0;0;1;2;0;3;2;0;1;1;0;0;0;1
12;0;0;0;0;0;0;0;1;1;0;3;1;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
17;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
20;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
21;1;1;0;0;0;0;0;1;3;0;0;2;1;1;0;1;2;0
22;1;1;1;0;0;0;0;0;2;3;1;0;2;1;0;0;2;1
23;1;1;0;1;0;0;0;0;1;1;2;3;1;1;0;0;0;2
24;0;1;0;0;0;0;0;0;1;2;1;0;2;1;1;0;1;0
25;2;0;1;0;0;0;1;0;1;0;2;1;0;3;1;1;0;1
26;0;2;0;1;1;0;0;1;1;1;2;1;1;0;3;2;1;0
27;1;0;5;0;0;1;0;3;1;1;1;2;1;1;0;2;0;1
28;0;1;1;3;0;1;1;0;3;1;0;1;4;2;1;1;2;0
29;4;0;2;1;3;0;3;2;0;3;1;0;2;4;2;1;2;2
30;1;3;0;2;0;3;1;5;2;2;4;1;0;2;2;2;2;2
31;0;1;3;0;2;1;3;1;5;1;2;5;2;0;2;2;2;3
32;0;0;0;2;0;2;0;2;1;4;1;3;4;2;0;2;4;2
33;0;0;0;0;3;0;2;0;3;1;3;0;3;5;2;0;1;4
34;0;1;0;0;0;4;0;2;0;3;1;3;1;4;4;2;0;1
35;0;0;2;0;0;0;3;2;1;1;2;1;3;1;6;4;2;0
36;0;1;2;2;0;0;1;4;1;2;1;2;0;1;1;5;4;2
37;0;0;2;5;2;0;0;1;3;1;2;0;2;0;1;1;4;3
38;0;0;0;1;5;2;0;0;1;3;1;2;0;2;0;1;1;3
39;3;0;0;0;0;4;2;0;0;1;3;1;5;0;2;0;1;1
40;3;3;0;0;0;0;4;2;0;0;1;4;1;3;0;2;0;1
41;2;1;2;0;0;0;0;3;1;1;0;1;2;1;5;0;2;0
42;0;2;1;2;0;0;0;0;3;1;1;0;1;2;1;2;0;1
43;1;0;6;1;3;0;1;0;0;3;1;1;0;1;2;1;2;0
44;0;0;0;5;0;3;0;1;0;0;3;1;1;0;1;1;2;2
45;1;0;0;0;5;0;5;0;1;0;0;3;2;1;0;2;1;2
46;0;1;0;0;0;5;1;3;0;1;0;0;4;2;2;0;2;1
47;1;0;3;0;0;0;4;1;2;2;1;0;0;5;2;2;0;2
48;0;1;0;3;0;0;0;2;1;2;2;2;0;0;5;3;2;0
49;0;0;0;0;1;1;0;0;2;1;1;2;2;0;0;5;2;2
50;0;0;0;0;0;2;3;0;3;2;1;3;1;4;2;0;4;1
51;0;0;0;0;0;1;2;3;1;4;3;1;3;2;5;1;0;4
52;0;0;0;0;0;0;0;2;4;1;2;3;1;4;1;4;1;0
53;0;0;0;0;0;0;0;0;2;1;1;2;2;2;3;2;2;1
54;0;0;0;0;0;0;0;1;0;0;2;1;3;0;2;2;3;2
55;0;0;1;0;0;0;0;0;0;0;0;2;1;3;0;1;2;3
56;1;0;0;1;0;0;0;0;0;0;0;0;3;1;3;1;1;2
57;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;4;1;1
58;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;3;1
59;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;3;2;4
60;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;3;2
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;3
62;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;37;35;31;39;51;58;68;67;68;76;84;81;84;82;83;84
