"Popolazione per età, vista per singola area - Comune: 001244 - San Giorgio Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;60;87;90;96;150;193;192;195;199;202;205;208;205;190;197;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;2;3;1;1;3;2;1;1;1;3;1
1;0;0;0;2;0;0;3;0;2;4;1;1;4;2;1;1;2;4
2;0;0;0;0;2;0;2;3;0;1;3;1;1;6;2;1;1;2
3;0;0;0;0;0;2;2;2;3;0;1;3;0;1;5;1;1;1
4;0;0;0;0;0;0;2;3;2;3;0;0;2;0;1;4;1;1
5;0;0;0;1;0;0;0;3;3;3;2;0;0;3;0;1;3;1
6;0;0;0;0;1;0;0;0;3;3;3;1;0;0;4;0;1;3
7;0;0;1;0;0;1;0;2;0;3;2;3;1;0;0;1;0;2
8;0;0;0;1;0;0;1;0;2;0;3;2;2;1;0;1;1;0
9;0;0;0;0;1;0;0;1;0;2;0;3;2;3;1;0;1;2
10;0;0;0;0;0;2;0;2;1;0;2;0;3;1;3;2;0;1
11;0;0;0;0;0;0;2;0;1;1;0;2;1;2;1;1;2;0
12;0;0;0;0;1;1;0;3;0;1;1;0;3;1;2;1;1;2
13;0;0;0;0;0;1;1;0;2;1;0;1;0;2;1;2;1;1
14;0;0;0;0;0;0;1;3;0;2;1;0;1;0;2;1;2;1
15;0;0;0;0;0;0;0;1;3;0;2;1;0;1;0;2;1;2
16;0;0;0;0;0;0;0;0;1;3;0;2;1;1;1;0;2;1
17;0;0;0;0;0;0;2;2;0;1;3;0;2;1;1;1;0;2
18;0;0;0;2;0;0;0;3;2;0;1;3;0;1;1;1;1;0
19;0;0;0;0;1;0;0;0;3;2;1;2;2;0;1;1;1;1
20;0;0;1;0;0;1;0;0;0;3;2;0;2;3;0;1;1;1
21;0;0;1;1;0;0;0;2;0;0;4;2;0;2;3;0;1;2
22;1;0;0;2;1;0;2;1;3;0;0;4;1;0;2;3;0;2
23;0;1;0;0;2;0;1;2;1;3;0;0;3;1;0;2;2;1
24;0;0;2;0;0;2;1;2;1;1;2;0;0;4;1;1;1;4
25;0;0;0;2;0;0;2;1;3;1;1;2;0;0;4;0;1;1
26;0;0;1;0;3;0;0;3;1;3;1;0;1;1;0;4;0;2
27;0;0;1;0;0;1;1;0;3;2;4;1;2;1;1;1;2;4
28;3;0;2;1;0;0;2;1;1;1;1;4;2;2;1;1;1;3
29;0;3;1;2;2;0;5;3;1;4;2;1;3;4;3;0;2;3
30;0;0;4;1;2;1;1;8;4;1;2;2;3;3;3;4;0;2
31;0;1;0;6;2;2;5;1;6;3;1;5;2;4;3;3;4;1
32;0;0;0;0;5;2;5;5;1;7;5;1;4;2;3;3;3;6
33;0;0;1;1;0;3;5;5;3;2;6;5;2;4;2;2;3;3
34;1;2;0;1;2;0;2;8;5;2;2;6;3;2;2;2;2;4
35;0;1;3;0;1;2;0;2;7;4;4;1;3;3;2;2;2;2
36;1;0;2;3;0;2;2;0;2;6;4;5;1;2;3;0;2;2
37;0;1;0;2;3;0;1;2;0;2;7;4;6;0;4;3;0;4
38;1;0;1;0;2;4;0;1;2;0;2;7;4;4;0;2;5;2
39;0;1;0;1;0;2;4;0;1;0;0;3;7;4;4;0;1;4
40;1;0;1;0;1;0;2;7;0;1;0;0;3;7;4;2;1;1
41;0;1;0;1;0;1;0;2;7;1;0;0;0;3;7;2;2;1
42;1;0;1;0;1;0;1;0;0;5;1;0;0;0;3;6;1;2
43;0;1;0;1;0;1;0;1;0;0;5;1;0;0;0;4;7;1
44;0;1;1;0;1;0;1;0;1;0;0;4;1;0;0;0;4;5
45;0;0;2;1;0;1;0;1;0;1;0;0;4;1;1;1;1;4
46;0;0;0;2;1;0;1;0;1;0;1;1;0;3;1;1;1;1
47;0;0;0;0;1;1;0;1;0;1;0;1;1;0;4;1;1;1
48;0;0;0;1;0;1;1;0;1;0;1;0;1;1;0;3;1;1
49;0;0;0;0;1;0;2;1;0;1;0;1;0;1;0;0;4;1
50;0;0;0;0;0;1;1;2;2;0;1;0;1;0;2;0;0;4
51;0;0;1;0;0;1;1;1;2;2;0;1;0;1;0;2;0;0
52;0;0;1;1;0;0;1;1;1;0;2;0;1;1;1;0;2;0
53;0;0;0;1;1;0;0;1;0;1;1;2;0;1;1;1;0;2
54;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0;1;1;0
55;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0;1;1
56;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1
57;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0
58;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;2;1;0
59;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;3;1
60;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;3
61;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;30;38;40;40;70;99;95;93;93;98;95;99;98;89;94;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;1;0;1;2;1;3;1;1;4;2;0;0;1
1;0;0;1;0;2;0;0;0;0;3;1;3;1;1;3;2;0;0
2;0;0;0;1;0;2;0;0;0;1;3;1;3;0;1;2;2;0
3;0;0;0;0;1;0;3;1;0;0;0;4;1;4;0;1;3;2
4;0;0;0;0;0;1;0;3;1;0;1;0;5;1;4;0;0;3
5;0;0;0;0;0;0;1;1;3;1;0;1;0;5;0;1;0;0
6;0;0;0;1;0;0;0;2;1;3;1;0;1;0;4;0;1;0
7;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;4;0;1
8;0;1;0;0;0;0;0;1;0;1;1;2;1;0;0;0;4;0
9;0;0;1;0;0;0;0;0;1;0;1;2;2;0;0;0;0;3
10;0;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;0
11;1;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;0;0
12;0;1;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0
13;0;0;1;0;0;1;2;0;0;1;0;0;1;0;0;1;0;0
14;0;0;0;1;2;0;1;1;0;0;1;0;0;1;0;0;1;0
15;0;0;0;0;1;2;0;1;1;0;0;1;0;0;2;0;0;2
16;0;0;0;0;0;2;2;0;1;1;0;0;1;0;0;1;0;0
17;0;0;0;0;0;0;2;1;0;1;1;0;0;1;0;0;1;0
18;1;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;1
19;0;1;0;0;0;0;0;2;2;1;0;1;0;0;0;1;0;0
20;0;1;1;0;0;0;2;2;1;2;1;0;2;0;0;0;2;1
21;0;0;2;1;0;0;0;2;2;1;2;1;0;2;0;1;0;2
22;0;0;0;1;1;0;1;0;3;3;1;4;1;1;3;0;1;0
23;0;0;0;0;0;1;2;2;1;4;4;1;5;2;3;3;1;1
24;0;0;0;0;0;0;0;2;2;1;2;3;0;5;2;2;3;1
25;2;0;0;1;0;0;2;0;4;3;2;2;3;0;2;1;2;3
26;1;2;0;0;1;1;3;2;0;3;3;2;3;2;0;2;1;2
27;0;2;3;0;0;1;3;3;2;2;3;5;2;3;2;0;3;1
28;2;1;2;4;0;1;1;3;3;3;2;3;6;4;3;2;0;2
29;1;1;1;2;3;0;4;1;1;3;4;1;1;7;3;3;2;1
30;2;2;0;2;1;3;1;4;1;2;5;4;0;2;6;3;3;3
31;0;0;2;2;2;1;4;2;5;1;2;4;3;2;2;5;4;4
32;0;0;1;2;3;2;0;4;2;4;2;1;4;0;2;1;4;4
33;0;0;1;1;3;4;2;2;5;2;3;3;1;2;0;2;1;4
34;0;0;0;5;0;3;4;2;2;3;2;4;3;1;2;1;2;2
35;0;0;1;1;6;1;4;5;1;1;2;1;4;3;3;3;1;1
36;0;0;1;1;0;5;3;2;4;1;1;2;3;3;4;3;3;1
37;1;0;0;1;0;0;5;5;2;4;1;2;3;3;3;6;3;2
38;1;1;0;0;1;0;0;6;5;3;4;1;2;4;3;3;5;3
39;0;1;1;0;0;1;0;0;7;5;3;5;1;2;2;3;3;5
40;0;0;1;1;1;0;2;0;2;6;5;3;5;2;3;1;3;2
41;0;0;0;1;1;1;0;0;0;3;6;5;3;5;2;2;0;3
42;0;0;1;1;2;1;1;0;0;0;3;4;6;3;5;2;1;0
43;1;0;0;2;1;2;2;0;0;0;0;3;4;5;3;5;2;1
44;0;1;0;0;2;1;2;2;1;0;0;0;3;5;4;4;5;2
45;1;0;1;0;2;3;1;4;3;1;0;0;0;3;3;4;4;5
46;0;1;0;1;0;2;3;2;3;3;1;0;0;1;3;1;3;4
47;0;0;1;0;1;0;3;3;2;4;3;1;0;0;1;2;1;3
48;1;0;1;1;0;1;0;2;3;2;4;3;1;0;0;1;2;1
49;0;1;0;2;1;0;2;0;1;3;0;5;3;1;0;0;2;2
50;1;0;1;2;2;1;0;1;0;1;3;0;5;3;1;1;0;2
51;0;1;0;2;2;2;1;0;1;0;2;2;0;4;3;1;1;1
52;0;0;2;0;2;1;2;1;0;1;0;1;1;0;3;3;1;1
53;0;0;1;2;0;2;2;1;2;0;1;0;1;1;0;3;2;1
54;0;0;0;1;1;0;2;0;1;3;0;1;0;0;1;0;4;2
55;1;0;0;0;1;1;0;3;0;1;2;0;1;0;1;1;1;4
56;0;1;0;0;0;1;1;1;1;0;1;2;0;1;0;2;1;0
57;0;0;2;0;0;0;1;3;1;0;0;0;2;0;1;0;2;1
58;0;0;0;2;0;0;0;1;2;1;0;0;0;1;0;1;0;2
59;0;0;0;0;2;0;0;1;1;2;1;0;0;0;2;0;3;0
60;0;0;0;0;0;2;0;0;1;0;3;0;0;0;0;2;0;2
61;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;2;0
62;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;2
63;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;30;49;50;56;80;94;97;102;106;104;110;109;107;101;103;104
