"Popolazione per età, vista per singola area - Comune: 075019 - Castrignano del Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrignano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;46;60;60;70;61;67;80;77;89;88;105;116;130;123;129;130;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3
2;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
5;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;2;0
6;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2
7;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0
9;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
11;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1
12;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
18;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
19;0;1;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
20;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;4
21;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2
22;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;2
23;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;1
24;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;3;0;4
25;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;4;0
26;0;0;1;2;0;0;2;0;1;3;0;2;1;0;1;0;0;6
27;0;1;0;2;2;0;0;2;0;1;2;0;2;1;0;0;0;2
28;0;0;3;0;2;1;0;0;1;0;1;3;0;2;0;0;0;3
29;0;1;0;2;0;2;2;0;0;1;0;2;3;0;2;0;0;2
30;0;0;1;1;2;0;2;2;0;0;0;0;3;3;0;1;0;2
31;0;0;2;1;1;2;1;2;0;0;1;0;0;3;2;0;1;1
32;1;0;0;1;1;1;2;1;2;0;0;1;1;0;4;2;1;3
33;1;1;0;0;2;0;0;1;1;3;0;1;1;1;0;3;3;1
34;1;0;1;0;0;0;0;0;0;0;1;0;2;1;1;0;3;2
35;0;0;0;1;0;2;0;0;0;0;0;1;2;1;1;1;0;3
36;0;0;0;0;1;0;2;0;1;1;0;0;1;3;2;1;1;0
37;0;0;0;0;1;0;0;2;0;1;1;0;0;1;3;2;1;2
38;0;0;0;0;0;1;0;2;2;0;1;1;0;0;1;5;2;2
39;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;4;2
40;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;4
41;0;1;0;2;0;0;0;0;0;0;2;0;2;0;0;0;0;3
42;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0;0;0;1
43;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0;0;0
44;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0;0
45;0;2;0;0;0;1;0;2;0;0;0;0;1;1;1;0;1;0
46;0;1;2;0;0;0;1;0;2;0;0;0;0;1;1;1;0;1
47;0;0;1;2;0;0;0;1;0;1;0;0;0;0;1;1;1;0
48;0;0;0;0;2;0;0;0;2;2;0;0;0;0;0;1;1;0
49;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;0;1;2
50;1;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;1;1
51;0;1;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;1
52;1;0;1;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0
53;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2;0;0;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
57;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
58;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
63;1;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;23;26;33;27;22;23;20;24;19;29;36;38;37;40;44;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
12;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
13;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
14;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
18;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
20;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0
21;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1;0
22;1;1;1;0;0;1;0;1;0;3;0;0;1;1;1;0;0;1
23;0;2;0;0;0;0;1;0;2;0;3;0;1;1;1;0;0;0
24;0;2;2;0;0;0;0;1;0;2;0;2;0;1;0;1;0;0
25;2;2;2;1;0;0;0;0;1;1;2;0;1;1;2;1;1;0
26;0;2;2;2;0;0;0;1;0;1;2;2;2;1;1;2;1;1
27;1;0;2;2;1;0;0;0;2;2;1;3;2;3;0;0;2;0
28;1;0;1;2;0;1;0;0;0;3;2;1;4;0;2;0;1;2
29;1;1;0;0;3;1;1;0;0;0;3;2;1;3;0;2;0;1
30;1;0;1;1;1;2;3;3;0;1;0;4;2;2;3;1;4;0
31;0;1;2;0;0;1;6;3;3;1;2;0;3;3;2;2;1;4
32;1;0;3;1;0;0;1;7;2;3;2;2;0;2;3;2;1;2
33;0;1;0;3;2;0;0;0;5;2;2;2;1;0;1;4;2;1
34;0;0;1;0;3;1;0;0;0;4;2;2;2;2;0;1;4;3
35;0;0;0;0;0;1;1;1;0;1;1;1;2;3;3;0;1;2
36;2;0;1;0;0;0;1;1;3;0;1;1;1;2;3;3;0;0
37;2;1;0;1;1;0;1;2;0;3;0;2;1;2;2;3;3;0
38;1;1;1;0;1;2;0;2;3;0;3;1;2;1;2;3;3;3
39;2;1;1;1;0;1;1;0;2;3;1;3;3;3;1;1;2;3
40;0;1;1;2;1;0;2;2;0;2;2;1;3;2;3;2;1;2
41;0;0;1;1;4;2;0;3;2;0;1;2;1;3;2;3;2;2
42;1;1;0;1;1;3;4;0;3;2;0;2;2;1;3;2;2;2
43;3;1;1;0;1;1;5;3;1;2;1;0;3;2;1;3;1;3
44;1;2;1;1;0;1;0;4;3;1;3;1;0;3;2;1;3;0
45;0;1;1;0;1;0;3;0;6;3;1;4;1;0;3;2;1;3
46;1;0;1;1;0;1;0;3;0;4;4;1;4;2;0;3;2;1
47;0;1;0;1;0;0;1;0;3;1;4;4;1;6;2;0;3;2
48;0;0;1;0;1;0;0;1;0;2;1;4;2;0;5;2;0;6
49;2;0;0;1;0;1;0;0;1;0;1;2;4;2;0;6;2;0
50;1;1;0;0;1;0;1;0;0;1;0;2;3;5;2;0;7;1
51;0;2;1;0;0;0;0;1;0;0;2;0;2;2;3;2;0;6
52;0;0;2;0;1;0;0;0;1;1;1;0;0;3;3;3;2;1
53;0;0;0;2;0;1;0;2;0;0;1;1;0;1;2;2;2;1
54;2;1;0;0;2;0;1;2;2;0;0;1;1;1;2;2;2;3
55;0;2;1;0;0;2;0;1;1;3;0;0;2;2;1;2;2;2
56;1;0;2;1;0;0;2;0;1;1;3;0;0;2;2;1;1;3
57;0;1;0;2;1;0;0;2;0;1;1;3;0;0;2;2;1;1
58;0;0;1;1;2;1;0;1;0;0;2;1;2;1;0;2;2;1
59;0;0;0;0;1;2;1;0;1;1;0;3;1;2;1;0;2;2
60;1;0;0;0;0;1;2;1;0;1;1;0;3;2;2;1;0;2
61;0;1;0;0;0;0;1;2;1;0;1;1;0;2;2;2;1;0
62;0;0;1;1;0;0;0;1;2;1;0;1;1;0;2;1;2;1
63;0;0;0;1;1;0;0;0;1;2;1;0;1;1;1;2;1;2
64;0;0;0;0;1;1;0;0;0;1;3;1;1;1;1;1;2;1
65;0;0;0;0;0;1;1;0;0;0;1;3;1;2;1;1;1;2
66;0;0;0;0;0;0;1;1;0;1;1;0;1;1;2;1;1;1
67;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;2;1;1
68;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2;1;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;37;34;37;34;45;57;57;65;69;76;80;92;86;89;86;91
