"Popolazione per età, vista per singola area - Comune: 009068 - Villanova d'Albenga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova d'Albenga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;30;52;60;82;93;120;129;137;133;157;173;177;166;160;164;185;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;1;0;2;1;0;1;1;0;3;2;4;1
1;0;1;0;0;2;0;0;1;0;2;1;0;1;1;0;2;1;4
2;1;0;1;0;0;0;0;0;1;0;2;1;0;0;1;0;1;1
3;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;0;2
4;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0
5;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;1;1
6;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0;0;2;1
7;0;0;0;0;0;0;1;2;1;1;1;0;0;0;1;0;0;1
8;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;3;1;2;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;3;1;2;0;1;0;0
12;0;0;0;0;0;0;1;2;0;0;1;1;3;0;2;0;0;0
13;0;0;0;0;0;0;0;2;2;0;0;1;1;3;0;1;1;0
14;0;0;0;0;0;0;0;2;2;2;0;0;1;2;2;0;1;1
15;0;0;0;0;1;0;0;0;2;1;1;0;0;1;2;2;0;0
16;0;1;0;0;1;1;0;1;0;2;1;1;0;0;1;2;1;0
17;0;0;1;0;1;2;1;1;0;0;2;1;1;0;0;3;2;1
18;0;0;0;1;0;1;2;1;1;0;0;4;2;1;0;0;3;0
19;0;0;0;0;1;0;1;3;1;1;0;0;4;3;0;0;0;2
20;0;0;0;0;2;1;1;2;3;1;2;1;1;3;3;0;0;0
21;0;0;1;1;0;2;1;1;1;1;1;3;0;1;3;3;0;1
22;0;0;0;2;1;0;2;1;1;1;2;1;4;0;1;3;3;0
23;0;0;2;0;2;1;0;2;1;0;1;3;2;4;0;1;3;3
24;0;0;0;2;0;2;1;0;2;1;0;1;4;2;3;0;0;3
25;0;0;1;0;2;0;1;1;0;2;2;0;2;4;1;3;0;0
26;0;0;0;1;2;2;0;1;2;0;2;3;1;2;3;1;3;1
27;0;0;0;0;2;2;2;0;2;2;1;3;2;0;3;2;0;2
28;0;1;1;0;0;2;4;2;0;3;1;1;2;2;0;2;1;0
29;0;0;0;2;0;0;2;1;0;0;5;1;3;1;1;0;3;1
30;1;0;0;1;3;1;0;3;3;0;0;6;2;2;1;2;1;4
31;0;1;0;0;3;3;1;1;3;3;1;0;2;2;2;1;1;1
32;0;0;1;0;0;3;2;1;3;2;3;1;0;1;2;1;2;0
33;0;0;0;2;1;1;4;1;3;2;2;3;3;0;0;1;1;4
34;0;0;0;0;0;1;2;2;1;3;3;2;3;4;1;3;1;1
35;0;0;0;0;1;0;1;1;1;1;5;4;3;3;3;1;4;1
36;1;0;0;0;3;1;0;0;1;1;0;2;4;2;3;3;2;5
37;2;1;1;0;0;3;1;0;0;1;3;0;0;2;1;4;4;0
38;1;0;2;1;0;0;3;2;0;0;1;3;2;0;2;2;3;2
39;0;1;2;4;2;0;0;6;2;0;1;1;1;3;0;2;3;4
40;0;0;4;1;4;3;0;1;6;1;0;0;1;1;3;1;2;3
41;0;2;0;4;1;4;4;0;1;4;2;1;0;1;1;0;2;3
42;0;0;3;0;3;1;3;3;0;1;3;2;1;0;1;0;1;2
43;1;0;0;2;0;2;2;3;2;0;1;1;3;1;0;1;0;0
44;0;1;0;0;1;0;1;2;2;1;1;2;0;0;1;0;1;0
45;0;0;2;0;3;3;0;1;1;2;2;1;1;2;0;1;0;0
46;0;0;0;2;0;3;3;0;1;0;2;2;0;1;3;1;1;1
47;0;0;0;0;0;0;2;3;0;1;0;2;2;0;1;4;1;1
48;0;0;0;0;0;0;0;2;3;0;1;0;2;3;0;1;3;1
49;0;0;0;0;1;0;0;0;2;3;0;2;0;2;3;0;1;2
50;0;0;0;0;0;1;0;0;0;2;3;0;2;0;2;3;0;2
51;0;0;0;0;0;0;2;0;0;0;3;2;0;1;0;2;3;0
52;0;0;1;0;0;0;0;2;0;0;0;3;1;0;1;0;2;1
53;0;0;0;1;0;0;0;0;2;0;0;0;3;0;0;0;0;2
54;0;0;0;0;1;0;0;0;0;4;0;2;0;3;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;4;0;5;0;2;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;3;0;6;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;2;0;5;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;4;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;4;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
63;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2;0
67;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;10;25;30;46;51;58;65;69;62;77;84;84;79;75;74;80;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;3;2;0;0;0;2;4;1;0;3;4;0;2
1;0;0;0;0;0;0;3;2;0;0;1;2;2;1;0;2;3;0
2;0;0;0;0;0;0;0;2;1;0;1;1;3;1;0;0;2;2
3;0;0;0;0;0;1;0;0;2;1;1;1;1;0;0;1;0;2
4;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0;1;0
5;0;0;1;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
6;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;0;0
7;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;2;0
8;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0;2
9;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0
10;0;0;0;1;0;0;2;2;1;0;0;0;1;0;0;0;1;0
11;1;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;1
12;0;1;0;0;1;0;1;0;2;2;1;0;0;0;0;0;0;0
13;0;0;1;0;0;1;0;1;1;1;2;1;0;1;0;1;0;0
14;0;0;0;1;1;0;1;0;1;1;1;3;1;0;1;0;1;0
15;0;0;0;2;1;1;0;1;0;1;1;1;3;1;0;1;0;1
16;0;0;0;0;2;1;1;1;1;0;1;1;2;2;1;0;1;0
17;0;0;0;0;0;1;0;1;1;1;0;1;1;2;2;0;0;1
18;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0
19;0;1;0;1;0;0;0;1;0;1;1;2;1;1;1;1;1;0
20;0;0;1;0;1;0;2;1;2;0;1;2;2;1;1;1;1;1
21;0;0;0;1;0;1;0;1;1;2;0;1;2;2;2;2;1;0
22;1;0;0;0;2;0;1;0;1;1;2;1;1;2;1;4;2;1
23;0;1;0;0;0;0;0;0;1;1;1;2;3;1;3;2;4;2
24;0;0;1;0;0;0;0;0;0;1;1;3;0;4;1;3;2;3
25;2;0;0;1;1;0;1;0;0;0;2;2;3;0;7;3;2;1
26;0;1;0;0;1;4;1;0;2;1;1;1;1;1;0;5;3;1
27;3;0;1;0;0;1;4;0;0;1;1;3;1;1;1;1;6;1
28;0;3;0;1;1;0;3;3;1;1;1;1;4;0;1;2;1;5
29;3;2;3;0;1;3;0;3;2;0;1;0;2;3;0;1;3;1
30;1;1;2;3;0;2;4;2;2;2;0;1;0;2;4;0;3;4
31;0;0;0;2;3;0;3;2;3;2;2;0;1;0;1;3;0;1
32;0;0;0;0;2;2;0;2;3;2;2;2;2;0;0;1;3;0
33;0;2;3;0;2;1;3;0;2;2;3;2;2;2;0;0;1;3
34;1;0;1;4;0;0;5;3;0;2;2;1;3;3;2;0;2;1
35;1;1;3;0;4;2;0;4;2;0;2;1;1;4;2;3;0;3
36;2;1;0;0;0;2;1;0;5;3;0;2;0;1;2;1;3;0
37;0;2;0;0;1;0;2;2;2;5;2;0;2;0;1;1;3;3
38;0;0;3;1;0;1;0;3;2;3;4;2;1;2;1;1;3;1
39;0;0;0;3;0;0;1;0;3;2;2;4;2;1;2;1;1;3
40;0;1;0;0;1;1;1;1;0;3;2;2;3;2;0;2;1;0
41;0;0;1;0;1;1;2;3;1;0;2;1;4;3;2;0;2;0
42;1;0;1;1;0;1;1;3;3;1;0;3;1;7;3;3;0;2
43;0;1;1;2;1;0;1;1;4;3;1;0;2;1;6;2;3;0
44;0;0;1;1;1;1;0;1;1;4;3;1;0;2;1;6;4;3
45;0;0;0;1;1;1;1;0;1;1;4;3;0;0;2;1;7;4
46;0;0;0;0;1;1;2;2;0;2;1;4;3;0;0;2;0;3
47;0;0;0;0;0;1;2;2;2;0;2;3;3;2;1;0;3;0
48;1;0;0;0;0;0;1;3;1;2;1;2;5;3;0;1;0;2
49;0;1;1;0;0;0;0;0;1;1;2;1;2;6;2;0;1;0
50;0;0;1;1;0;0;0;0;0;1;1;3;0;2;5;2;0;1
51;0;0;0;1;1;0;0;0;0;2;1;1;2;0;2;3;2;0
52;0;0;0;0;0;1;0;0;0;1;2;1;2;1;1;2;3;2
53;0;0;0;0;0;0;1;1;0;0;1;2;2;1;0;1;2;2
54;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;0;1;0
55;0;0;0;0;0;0;2;0;1;1;0;0;1;1;2;2;0;0
56;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;2;3;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;3
58;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;2
61;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;2;1
62;0;1;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3
67;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;27;30;36;42;62;64;68;71;80;89;93;87;85;90;105;84
