"Popolazione per età, vista per singola area - Comune: 018078 - Landriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Landriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;85;142;233;294;341;382;439;470;530;574;635;662;685;704;718;748;750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;10;6;1;6;5;7;6;9;4;11;6;10;14;13
1;0;0;0;3;2;9;5;2;5;6;4;8;10;3;9;8;10;12
2;1;0;0;0;3;1;9;5;3;7;6;4;9;12;3;8;7;8
3;0;1;1;0;1;5;3;10;4;5;9;6;7;9;11;2;10;8
4;2;0;1;3;0;0;5;3;12;4;3;10;6;5;8;9;3;10
5;1;4;1;4;3;0;2;5;3;10;4;3;10;9;5;7;8;4
6;0;1;2;2;3;3;0;2;5;4;10;5;4;9;8;5;6;7
7;0;0;1;2;2;5;4;0;3;4;4;10;6;4;9;7;5;6
8;2;0;0;3;2;1;4;4;0;3;4;4;9;5;4;10;5;5
9;0;1;0;1;3;4;1;5;3;0;3;5;3;8;4;4;10;5
10;1;0;1;2;2;3;5;1;4;4;1;4;3;3;9;3;4;7
11;1;1;0;4;3;2;2;4;3;4;5;1;4;3;4;8;4;4
12;0;1;1;1;3;3;4;2;5;3;4;5;1;3;5;4;6;5
13;0;0;0;1;0;3;3;5;1;5;3;3;4;1;4;3;4;8
14;1;0;1;2;4;0;3;4;5;0;6;3;3;5;2;4;3;2
15;0;1;0;1;1;3;0;4;5;7;0;6;2;3;5;2;4;3
16;0;0;1;0;1;2;4;0;4;5;7;0;4;3;3;5;0;3
17;1;0;1;1;0;2;3;4;1;4;5;5;0;3;4;3;5;2
18;2;2;0;3;1;0;2;2;5;0;4;5;7;1;2;5;3;4
19;0;3;1;0;3;1;1;2;3;5;0;5;5;6;2;3;5;3
20;1;0;3;1;0;3;1;2;2;2;6;0;4;4;7;2;4;4
21;0;0;0;3;2;0;1;2;4;2;0;5;0;4;4;6;3;5
22;0;0;0;0;0;1;1;0;1;4;1;2;4;1;4;4;6;2
23;0;0;0;1;0;0;0;2;0;4;5;0;2;1;2;5;4;8
24;0;0;0;0;0;0;0;2;1;2;3;5;1;2;3;2;4;3
25;0;0;0;1;0;0;0;2;1;4;5;3;7;1;3;3;4;4
26;0;0;0;0;6;0;0;1;6;3;4;5;3;8;3;4;4;7
27;1;0;0;0;0;8;2;1;3;7;2;5;9;5;7;4;4;4
28;1;1;2;0;1;2;9;2;0;4;9;3;1;7;7;10;5;5
29;0;0;4;4;3;1;6;9;1;2;6;12;4;0;7;8;11;2
30;1;0;2;4;5;7;2;8;7;6;6;9;9;4;1;5;10;11
31;2;0;1;5;4;6;9;4;5;8;9;7;10;11;2;2;5;9
32;1;2;2;4;8;9;6;9;3;4;11;11;8;12;11;3;2;7
33;1;1;6;4;5;5;10;8;10;7;7;12;13;13;12;12;4;2
34;1;1;7;2;6;2;4;12;8;8;7;10;15;11;9;11;16;8
35;1;1;2;4;2;6;3;4;12;11;6;10;7;18;9;10;14;19
36;2;1;1;5;4;2;7;6;5;11;11;10;9;8;17;10;11;14
37;0;3;1;2;8;6;3;7;5;7;8;13;10;8;9;18;11;9
38;1;0;4;3;2;6;6;3;4;8;9;10;11;11;10;10;17;11
39;1;3;5;5;4;2;5;4;8;4;7;8;9;7;10;11;11;14
40;0;0;3;5;5;8;3;6;4;5;2;6;10;7;7;8;8;12
41;1;0;1;4;4;5;8;3;5;7;6;3;6;9;7;6;7;11
42;1;0;2;4;5;5;3;7;6;6;6;7;4;6;9;4;7;6
43;3;0;0;3;4;6;3;3;7;5;5;8;8;3;7;9;3;6
44;1;1;0;1;3;1;6;2;2;4;4;5;6;5;3;6;10;5
45;0;2;0;1;3;3;1;5;2;2;4;4;5;5;5;3;6;11
46;0;0;3;0;0;4;4;0;5;1;2;4;3;3;4;5;2;6
47;0;0;0;4;0;0;4;4;0;4;2;1;4;3;3;3;5;4
48;0;0;0;0;4;0;0;5;4;0;3;1;1;3;5;3;3;6
49;0;0;0;0;0;4;0;3;5;5;0;3;2;2;3;5;4;4
50;0;0;0;0;0;0;3;0;3;3;4;1;3;2;2;4;6;4
51;0;0;0;1;1;1;0;3;0;3;2;4;1;4;2;2;6;5
52;2;0;0;0;1;0;1;0;1;0;3;2;4;1;4;1;2;5
53;0;0;0;0;0;1;0;1;0;1;0;3;2;5;1;3;1;3
54;0;0;0;0;0;0;0;0;1;0;1;0;3;2;5;1;3;1
55;1;0;0;1;1;0;0;1;0;0;0;1;1;3;2;4;1;4
56;0;1;0;2;2;1;0;0;0;0;0;0;2;1;3;3;4;1
57;0;0;1;1;2;2;1;2;0;1;0;1;1;2;2;3;2;4
58;0;0;0;1;1;2;2;1;1;1;0;0;2;1;2;3;3;1
59;0;0;0;0;1;1;2;2;1;1;1;0;0;2;0;2;3;3
60;0;0;0;0;0;1;1;2;4;0;1;1;0;0;1;0;0;2
61;0;0;0;0;0;0;1;1;2;3;0;1;1;0;0;1;0;0
62;0;0;0;0;0;0;0;2;1;2;3;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;2;1;2;3;0;2;2;0;0;1
64;0;0;0;0;0;0;0;0;0;2;1;2;3;0;2;2;0;0
65;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;3;2;0
66;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;0;3;2
67;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;0;3
68;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;63;112;145;165;180;212;222;254;266;307;316;324;332;340;364;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;3;3;5;5;3;6;5;5;7;7;5;7;9;5;3
1;0;0;4;0;4;3;5;5;5;9;5;4;7;8;5;6;7;5
2;1;0;0;5;0;4;2;7;6;8;10;5;2;9;8;4;10;7
3;0;1;0;1;8;0;4;2;6;7;9;10;4;4;8;7;6;8
4;3;0;1;0;1;7;0;4;2;6;7;9;12;4;4;7;7;7
5;0;3;0;1;3;1;7;0;5;5;7;6;8;11;4;3;9;8
6;0;0;3;0;1;3;1;7;1;5;6;7;6;9;10;5;4;7
7;0;0;2;3;0;1;3;1;7;1;5;6;7;5;8;8;5;2
8;1;0;0;2;6;0;0;3;1;7;1;5;7;7;6;7;6;5
9;1;1;0;0;0;7;2;1;3;3;8;1;5;6;7;6;6;8
10;0;1;1;0;0;0;8;2;1;3;3;8;1;5;5;7;6;4
11;0;0;1;2;0;1;0;7;2;1;3;4;7;1;5;4;7;6
12;0;0;0;1;2;0;2;0;7;3;2;3;2;6;2;3;3;5
13;0;0;0;0;1;2;1;3;1;8;3;2;2;2;6;3;2;3
14;0;0;0;0;1;2;3;0;3;1;7;4;2;2;2;5;2;1
15;0;1;1;0;2;0;2;2;2;3;3;7;3;3;4;2;5;2
16;0;0;2;2;0;2;0;3;2;1;3;3;6;1;2;5;2;3
17;0;0;0;3;2;0;2;2;3;2;2;3;3;5;2;2;6;1
18;0;0;0;2;2;3;0;2;2;4;3;2;4;2;4;2;1;3
19;1;0;0;2;2;2;3;2;3;4;6;2;2;3;3;4;2;1
20;0;1;0;2;5;4;3;3;2;3;5;3;1;3;3;4;3;3
21;1;0;2;0;2;4;8;4;4;2;4;5;3;3;2;3;5;5
22;0;2;0;4;0;0;5;11;2;7;3;5;5;4;4;3;3;3
23;0;0;3;1;4;2;3;5;10;3;6;6;5;7;4;4;3;2
24;1;1;0;4;1;3;3;3;7;11;4;5;7;7;8;4;5;4
25;1;1;0;0;6;2;5;2;3;7;10;6;8;7;8;9;4;7
26;4;1;2;0;0;4;2;7;1;5;8;12;6;6;9;9;8;4
27;4;3;1;3;0;0;5;4;9;4;9;9;12;8;6;10;9;7
28;0;4;4;1;3;1;2;7;5;10;6;13;8;14;10;5;11;9
29;0;0;6;6;0;7;1;7;9;6;10;6;17;8;13;7;8;8
30;4;1;2;10;7;2;8;1;6;12;9;10;8;18;10;13;10;7
31;3;3;3;6;13;7;6;7;3;7;11;9;11;9;17;10;15;11
32;1;3;3;7;6;13;6;8;8;4;8;11;10;11;9;16;7;12
33;2;1;4;2;8;10;11;6;9;8;6;10;15;12;12;9;14;8
34;2;3;5;6;2;9;10;10;6;11;7;3;9;14;12;11;8;13
35;2;1;2;5;5;4;7;6;10;5;9;7;2;9;14;10;13;10
36;1;0;1;5;7;5;3;9;7;9;4;8;8;2;9;13;7;11
37;1;2;1;2;5;6;5;2;8;5;11;5;10;9;3;9;14;7
38;2;1;2;0;5;6;6;4;3;8;8;10;4;11;9;7;10;12
39;0;2;3;1;0;5;6;5;3;5;7;8;9;3;12;9;7;11
40;1;0;3;5;3;2;6;5;4;1;5;7;9;8;3;13;10;7
41;0;1;0;2;5;3;2;6;4;5;2;5;8;7;7;4;13;8
42;0;0;1;0;2;5;1;2;7;4;5;2;6;8;4;6;4;13
43;2;0;0;1;0;4;5;4;2;6;5;4;1;5;7;3;5;4
44;1;2;0;0;2;2;4;6;4;2;6;5;4;1;6;7;4;5
45;0;1;2;0;1;2;4;5;6;2;1;7;5;6;1;7;8;5
46;0;0;2;2;0;2;1;2;4;6;3;1;6;6;4;1;7;8
47;0;0;0;2;2;2;2;3;3;4;5;3;1;6;6;5;1;7
48;0;0;0;0;2;2;4;2;2;3;4;5;4;1;8;6;5;1
49;0;0;0;0;0;1;2;5;2;0;2;4;5;5;1;8;6;5
50;1;0;3;0;0;0;1;2;4;1;0;2;5;4;5;2;7;5
51;0;0;1;3;1;0;0;2;2;2;3;1;2;6;4;5;3;6
52;1;0;0;2;2;0;2;0;1;2;3;4;1;2;6;4;5;1
53;1;1;0;0;1;1;0;2;0;1;1;3;5;1;2;6;2;6
54;0;1;1;2;0;1;1;0;2;1;1;1;3;5;0;2;4;2
55;0;1;1;1;1;0;1;1;0;2;1;2;0;3;5;1;2;4
56;0;0;1;1;1;1;0;1;1;0;2;2;2;0;3;4;0;4
57;1;0;0;1;1;1;1;1;2;1;0;4;2;2;0;3;4;1
58;0;1;0;0;1;2;1;1;3;2;1;0;4;0;2;0;2;2
59;0;0;1;1;0;2;1;1;1;2;2;1;0;4;0;3;0;2
60;0;0;0;1;1;0;1;1;1;1;2;2;1;0;4;1;3;0
61;0;2;0;1;1;1;0;1;1;1;1;2;1;1;1;5;1;2
62;0;0;2;0;1;1;1;0;1;1;1;1;2;1;1;2;5;1
63;0;1;0;2;0;1;1;1;0;1;1;1;1;2;1;1;2;5
64;0;0;1;0;2;0;1;1;2;0;1;1;1;1;1;1;2;2
65;0;0;0;1;0;2;0;1;1;1;0;1;1;1;2;1;0;3
66;0;0;0;0;1;0;3;0;1;1;1;0;1;1;1;2;1;1
67;0;0;0;0;0;1;0;3;0;1;0;1;0;0;1;1;2;1
68;0;0;0;0;0;0;1;0;3;0;2;0;0;1;0;1;1;2
69;0;0;0;0;0;0;0;1;0;3;0;2;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;3;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;51;79;121;149;176;202;227;248;276;308;328;346;361;372;378;384;366
