"Popolazione per età, vista per singola area - Comune: 020041 - Piubega"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piubega"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;50;63;85;87;84;103;131;144;150;154;165;177;173;157;162;147;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;0;3;0;1;0;2;0;0;3;1;1;2;1;2
1;0;2;1;1;2;0;1;0;1;0;1;0;0;4;1;1;2;0
2;0;1;2;1;1;2;0;1;0;1;0;0;0;0;3;1;1;3
3;0;1;1;3;1;1;2;1;1;0;1;0;1;0;0;3;1;0
4;0;0;1;1;3;1;1;2;0;1;0;2;0;1;0;0;2;0
5;0;1;0;0;1;3;1;2;2;0;1;0;2;0;1;0;0;2
6;0;0;1;1;0;1;2;1;2;2;0;1;0;2;1;1;0;0
7;0;0;0;2;1;0;2;2;1;2;2;0;1;0;2;1;1;1
8;0;0;0;0;2;1;0;3;2;1;2;3;0;1;0;3;1;1
9;0;0;0;0;0;2;2;1;3;3;1;2;3;0;1;0;2;1
10;0;0;0;0;0;0;2;2;1;3;3;3;2;3;0;1;0;1
11;0;0;0;0;0;0;0;2;2;1;3;2;3;2;1;0;1;1
12;0;0;0;1;0;0;0;0;2;2;1;3;2;3;1;1;0;0
13;0;0;0;0;1;0;0;0;0;2;2;2;4;1;1;1;1;1
14;0;0;0;0;0;2;0;0;1;0;2;2;2;4;1;1;0;1
15;0;0;0;0;0;0;2;1;0;1;0;2;1;1;3;2;1;0
16;0;0;0;0;1;0;0;2;1;0;1;0;2;0;0;3;1;1
17;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;2;1
18;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;1;0;3
19;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;1;0
20;1;0;0;0;1;0;0;0;1;0;0;2;1;0;2;0;0;1
21;0;0;1;0;0;1;0;1;0;2;1;0;2;1;0;3;0;0
22;2;0;0;1;0;0;1;1;1;0;2;0;1;1;1;0;3;0
23;0;0;0;0;0;0;0;2;2;1;1;5;1;0;1;1;0;0
24;0;0;3;0;0;0;0;1;3;3;1;2;4;1;0;1;2;0
25;1;2;1;4;0;0;1;0;0;3;2;4;2;3;0;0;0;1
26;0;1;2;1;2;0;0;3;1;1;3;4;7;2;2;0;1;1
27;0;0;2;3;1;0;0;0;3;1;1;3;2;9;0;2;0;1
28;4;1;2;4;2;0;0;1;1;2;2;1;4;2;7;0;2;0
29;0;4;3;3;2;1;1;0;1;2;2;2;1;4;4;5;0;3
30;2;0;3;1;4;2;2;4;2;1;1;2;2;1;4;3;6;0
31;0;3;1;2;1;4;2;2;3;4;1;0;4;3;2;4;1;5
32;2;3;2;0;4;1;4;3;2;3;4;1;0;4;3;3;3;3
33;1;2;2;1;1;1;2;5;1;2;2;2;1;1;6;3;1;4
34;1;2;2;2;2;1;1;2;5;0;2;2;2;2;1;5;1;1
35;1;1;1;3;2;1;4;0;2;4;0;1;3;2;2;2;6;1
36;0;1;1;1;2;2;2;4;1;3;4;1;2;2;6;2;1;3
37;0;0;1;3;1;1;2;4;3;1;2;6;1;2;2;5;4;2
38;0;1;0;1;1;1;0;3;4;5;0;3;3;2;2;1;4;4
39;2;0;2;0;1;2;1;0;2;4;5;2;4;2;2;2;1;4
40;0;0;0;1;0;1;3;1;0;2;4;4;3;4;4;4;4;2
41;1;1;0;0;0;0;1;3;2;0;2;4;4;6;3;5;2;3
42;0;0;1;2;0;0;0;1;3;2;1;2;4;3;5;3;3;4
43;0;0;0;1;2;0;0;1;0;2;2;1;2;4;2;4;3;3
44;0;0;0;0;1;2;0;0;0;1;2;2;1;1;2;2;2;3
45;0;0;0;0;0;1;2;0;0;0;1;2;3;1;0;2;2;2
46;0;0;0;0;0;0;1;2;0;0;0;1;2;0;2;1;2;3
47;0;0;0;0;1;0;0;1;2;0;0;0;1;3;0;2;0;2
48;0;0;0;0;1;0;0;0;1;2;0;0;0;1;4;1;3;0
49;0;1;0;0;0;1;0;0;0;1;2;0;0;0;2;2;0;3
50;1;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1;3;0
51;0;1;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;3
52;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
55;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;33;42;51;49;40;47;68;72;80;78;92;99;95;91;94;81;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;2;1;2;2;4;0;0;0;1;3;3;0;0;1
1;0;0;0;1;0;1;1;1;1;4;0;0;1;1;3;2;0;0
2;0;1;0;0;1;2;2;1;2;1;4;0;1;1;1;2;2;0
3;0;1;0;0;0;1;2;4;1;2;2;3;0;1;1;1;2;2
4;0;0;1;2;0;0;1;2;4;1;2;2;2;0;1;1;1;2
5;0;0;0;2;1;0;0;1;2;4;1;2;2;0;0;1;0;0
6;0;0;0;0;2;1;0;0;1;2;4;1;2;2;0;1;1;0
7;0;1;0;0;0;3;1;1;0;0;2;3;1;2;2;0;1;1
8;0;0;1;0;0;0;3;1;0;0;0;2;3;1;1;0;0;1
9;0;0;0;1;0;0;0;3;1;0;0;0;2;2;1;1;0;1
10;0;0;0;0;1;1;0;0;3;1;0;0;0;2;1;0;1;0
11;0;0;0;0;0;2;1;0;0;3;1;0;0;0;0;2;0;0
12;0;0;0;0;0;0;3;1;1;0;3;1;0;0;0;0;2;0
13;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;0;0;2
14;0;0;0;0;0;0;0;0;2;1;1;2;3;1;0;0;0;0
15;0;0;0;1;0;0;1;0;1;2;1;1;2;2;0;0;0;0
16;0;0;0;0;1;0;0;1;0;1;2;1;1;2;3;0;0;0
17;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1;3;0;0
18;0;0;0;0;0;1;1;1;0;1;1;1;2;1;1;0;1;0
19;2;0;0;0;0;0;3;1;1;0;2;0;1;2;1;1;0;1
20;1;1;0;0;0;0;0;3;1;1;0;1;0;1;2;1;1;0
21;0;1;1;0;1;0;0;0;3;1;1;0;2;1;0;3;1;1
22;0;0;1;2;1;1;0;0;1;2;1;1;1;2;0;0;2;1
23;0;0;0;1;2;0;1;0;0;1;3;1;1;1;1;0;1;2
24;4;0;0;1;1;4;0;2;1;0;2;1;1;1;1;1;1;1
25;1;4;0;2;0;1;4;0;2;1;0;4;0;1;1;1;0;2
26;0;0;1;0;2;0;2;4;0;1;1;1;4;1;1;1;1;0
27;0;1;0;1;1;2;0;2;4;0;1;1;1;4;1;1;1;1
28;0;1;1;1;2;1;3;0;2;3;0;0;1;1;4;2;1;0
29;0;0;1;1;1;2;2;4;0;1;3;0;0;1;1;2;2;1
30;2;1;1;3;1;1;2;2;4;0;1;3;0;0;1;2;2;4
31;1;0;1;1;3;1;1;2;2;3;1;2;3;0;1;1;3;0
32;0;1;1;2;1;3;0;0;2;2;2;1;4;2;0;1;1;1
33;0;0;2;0;1;3;3;0;0;1;0;3;1;4;2;0;1;2
34;0;0;1;2;0;1;5;4;0;2;1;0;4;1;3;1;0;1
35;0;0;0;2;2;0;0;3;3;0;1;0;0;4;1;4;1;0
36;0;0;0;0;2;0;0;0;3;2;0;1;0;0;4;0;4;2
37;0;0;0;0;0;1;1;0;0;2;3;0;1;1;0;3;0;4
38;0;0;0;1;0;1;1;2;0;2;2;3;0;0;1;0;3;0
39;0;0;0;0;1;0;1;1;2;0;2;2;3;0;0;1;0;4
40;0;0;0;0;0;1;0;1;1;2;1;1;1;3;0;0;1;1
41;0;0;2;0;0;0;0;0;1;1;3;2;1;0;2;0;0;1
42;0;0;1;2;0;0;0;0;0;1;1;4;2;0;0;2;0;0
43;1;0;0;1;2;1;0;0;0;0;1;1;6;2;0;0;2;0
44;0;0;0;0;1;2;1;0;0;0;0;1;0;4;0;1;0;2
45;0;0;2;0;0;1;2;0;0;1;1;0;1;0;1;0;1;0
46;0;0;0;1;0;0;0;2;0;0;1;0;0;3;0;3;0;1
47;1;0;0;0;2;0;0;0;2;0;0;1;0;0;3;0;3;1
48;0;1;0;0;0;2;0;0;0;2;0;0;0;0;1;3;0;3
49;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;3;0
50;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;1;2
51;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;1;1;1
52;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;1;1
53;0;0;1;1;0;0;0;3;1;2;1;0;2;0;0;0;1;1
54;0;0;0;1;1;0;0;0;1;1;2;1;0;2;0;0;1;1
55;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;1
56;0;1;0;0;0;1;0;0;0;1;1;1;1;0;2;0;0;1
57;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0;2;0;0
58;0;0;0;1;0;0;0;2;0;1;0;1;1;2;1;0;1;0
59;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1
60;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;3;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;3;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1;4
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;21;34;38;44;56;63;72;70;76;73;78;78;66;68;66;68
