"Popolazione per età, vista per singola area - Comune: 096050 - Pray"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pray"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;100;126;138;145;152;185;176;180;155;155;143;140;147;123;123;130;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;3;3;0;5;3;0;1;0;0;1;1;1;2;2;1
1;0;2;1;0;3;4;1;4;3;0;1;0;0;1;1;1;2;2
2;3;0;2;1;0;3;6;0;3;2;0;1;1;0;1;1;1;2
3;0;2;0;2;0;0;3;6;1;1;2;0;1;1;0;1;1;1
4;0;0;3;0;1;0;2;3;6;1;1;2;0;1;1;0;1;2
5;1;0;0;3;3;1;0;2;4;5;1;0;2;0;0;1;0;1
6;0;1;1;0;5;3;1;0;2;3;4;1;0;2;0;0;1;0
7;1;0;0;1;0;5;2;1;0;2;2;4;1;0;3;0;0;0
8;0;1;2;0;1;0;3;2;1;0;2;2;4;1;0;2;0;0
9;0;0;1;2;0;1;0;3;1;1;0;2;3;3;0;0;2;0
10;0;0;0;1;2;0;2;0;3;1;1;0;1;3;3;0;1;2
11;1;0;0;0;1;2;0;1;0;3;2;1;0;1;1;2;0;1
12;0;1;0;0;0;1;2;0;1;0;2;1;0;0;1;0;3;0
13;2;0;1;0;0;0;1;2;0;1;0;2;0;0;0;1;1;3
14;0;2;0;1;0;0;0;1;2;0;1;0;1;0;0;0;1;1
15;1;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0;0;1
16;2;1;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0;0
17;1;2;1;0;0;0;1;0;0;0;1;2;0;1;0;0;1;0
18;1;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;2
19;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
20;1;1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0
21;1;1;1;1;0;1;2;0;0;0;0;1;0;0;1;1;0;2
22;0;0;2;1;1;0;1;1;0;1;0;0;1;0;0;2;1;1
23;0;1;0;1;2;3;1;1;1;0;1;1;0;1;0;1;2;1
24;1;1;0;1;1;2;5;2;2;1;0;0;1;0;1;0;0;0
25;0;1;1;1;1;1;3;4;2;2;1;0;0;1;0;2;0;0
26;2;2;2;1;1;1;3;3;3;3;2;1;0;0;1;0;1;1
27;1;2;2;2;0;1;1;2;1;2;3;2;2;0;0;2;1;3
28;3;1;3;2;1;0;1;0;2;2;2;1;2;1;0;0;0;1
29;1;4;1;2;3;1;0;0;0;2;3;2;0;2;1;0;0;1
30;1;1;5;1;4;4;2;0;1;1;2;2;3;2;2;1;0;0
31;1;2;1;6;1;4;4;2;0;2;2;1;1;4;2;2;1;0
32;2;2;3;2;6;2;5;4;2;0;2;1;1;3;4;2;2;2
33;2;3;3;1;0;4;2;4;2;3;1;2;2;1;3;4;2;2
34;1;5;6;4;2;0;3;3;4;2;3;1;2;2;1;3;2;2
35;0;1;8;4;4;2;0;2;3;3;2;3;1;1;2;0;3;1
36;0;1;1;8;4;4;2;0;1;2;3;2;3;1;1;1;0;2
37;0;0;1;2;4;4;4;3;1;0;1;3;2;4;1;1;1;1
38;1;1;0;1;3;4;4;4;4;1;0;1;4;2;4;1;1;1
39;2;0;1;2;1;3;4;4;4;2;1;0;2;5;2;6;3;2
40;2;2;2;1;2;3;3;4;4;4;2;1;0;1;3;3;5;3
41;4;2;2;2;3;2;3;1;4;3;4;2;2;0;1;3;3;3
42;1;4;3;2;1;4;2;3;1;2;2;4;1;2;0;1;3;1
43;0;0;3;3;0;0;4;1;2;0;1;1;5;1;2;0;1;3
44;1;0;0;3;2;0;0;3;1;0;0;1;1;6;0;2;0;1
45;0;1;0;0;2;2;0;2;2;1;0;0;2;1;5;0;2;0
46;1;0;1;0;0;2;3;0;2;1;1;0;1;2;1;4;0;2
47;0;1;2;1;0;0;2;3;0;0;1;1;0;0;1;1;4;0
48;0;0;1;2;1;0;0;2;3;0;1;1;1;0;0;1;1;4
49;0;0;0;1;1;0;0;0;2;3;0;1;0;1;0;0;3;1
50;1;0;0;0;1;1;0;0;0;2;3;0;1;0;1;0;0;3
51;0;0;0;0;1;1;1;0;1;0;2;3;0;1;0;1;0;0
52;0;0;0;0;0;1;1;1;0;1;0;2;3;0;0;0;1;0
53;0;0;0;0;0;0;1;1;1;0;1;0;1;3;0;0;0;1
54;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;0;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
64;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
65;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;56;70;75;78;82;98;92;89;74;75;67;69;73;63;65;69;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;1;2;4;4;1;0;1;1;2;0;1;0;4
1;2;1;2;1;1;2;2;1;4;3;1;0;1;1;1;0;1;1
2;1;2;1;1;1;1;3;2;2;4;4;2;0;1;1;0;1;1
3;1;4;3;1;2;0;1;2;2;2;4;4;5;0;0;0;0;1
4;0;1;5;3;2;2;0;3;2;1;2;3;2;5;0;0;0;1
5;0;0;1;3;3;3;2;0;3;2;1;2;1;2;6;0;0;0
6;0;0;0;1;1;3;2;1;1;3;1;0;1;1;1;6;0;0
7;0;1;0;0;1;1;3;2;1;1;3;1;0;1;0;1;5;0
8;2;0;1;0;0;1;1;3;2;1;1;2;2;0;1;0;1;3
9;1;2;0;1;1;0;1;2;3;0;1;1;2;2;0;1;0;1
10;0;1;2;0;0;1;0;1;2;3;0;2;1;2;1;0;1;0
11;0;0;1;2;0;0;1;0;1;2;3;0;1;1;1;0;0;1
12;1;0;0;1;3;0;0;1;0;0;2;2;0;1;0;1;0;0
13;0;1;0;0;0;2;0;0;1;0;0;2;1;0;1;0;2;0
14;1;0;1;0;0;0;2;2;0;1;0;0;1;2;0;1;0;3
15;0;1;0;1;0;0;0;2;1;0;1;0;0;1;1;0;1;0
16;0;0;1;0;1;0;0;0;2;1;0;1;0;0;0;1;0;1
17;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0;0;2;0
18;1;1;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;1
19;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
20;1;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
21;1;1;0;1;1;1;0;1;0;0;0;0;0;1;1;0;0;0
22;3;2;2;0;1;1;3;1;1;2;0;0;0;1;1;1;0;0
23;0;2;2;3;0;0;1;4;1;2;2;0;0;0;1;1;2;0
24;0;0;3;2;2;1;0;1;5;1;2;2;1;0;0;0;1;2
25;1;1;1;3;1;2;2;0;1;4;1;2;1;1;1;0;0;2
26;0;2;1;1;3;1;5;1;0;2;4;1;1;1;1;2;0;0
27;0;2;3;1;1;2;2;5;2;0;2;3;1;1;2;1;2;0
28;4;0;2;3;0;1;2;0;5;2;0;2;4;1;0;2;1;1
29;1;4;0;2;5;0;1;1;0;4;2;0;2;6;3;0;2;0
30;1;1;4;1;5;5;0;0;1;0;3;1;0;2;4;3;0;2
31;1;1;1;2;2;5;4;2;0;1;0;3;2;0;2;5;2;0
32;1;0;1;0;2;3;5;4;3;1;1;0;4;2;0;2;5;2
33;0;0;1;2;2;2;2;4;3;1;1;1;0;2;1;0;2;3
34;0;0;0;2;1;2;4;2;4;2;2;1;1;0;2;1;0;2
35;0;0;0;0;1;1;1;2;2;2;1;2;2;1;0;1;1;1
36;0;0;0;2;1;1;5;1;2;1;1;1;3;2;0;0;1;2
37;0;0;0;0;1;2;2;3;1;1;1;1;1;2;2;0;0;1
38;2;0;0;0;0;0;2;2;3;1;1;2;1;1;0;2;0;0
39;2;2;0;0;0;1;2;3;2;3;1;1;2;3;1;0;2;0
40;1;2;2;0;0;1;1;2;2;2;3;1;1;2;0;1;1;2
41;2;1;2;2;0;0;0;1;2;1;2;2;1;1;2;0;1;1
42;2;2;0;1;2;0;0;0;1;2;1;2;0;0;1;2;0;1
43;0;1;2;0;1;2;0;0;0;1;2;2;2;0;0;1;2;0
44;0;0;1;2;0;1;2;0;0;0;1;2;2;1;2;0;1;2
45;0;0;1;1;3;0;1;3;0;0;0;1;2;2;1;1;0;1
46;0;0;0;1;1;2;0;1;2;0;0;0;1;2;2;1;1;0
47;0;0;0;0;2;1;3;0;1;2;0;0;0;1;1;2;1;1
48;0;0;0;0;0;2;1;1;1;1;2;0;0;0;1;1;1;1
49;0;0;0;1;1;0;2;0;1;1;1;2;0;0;0;1;2;1
50;0;1;1;1;1;1;0;2;0;1;0;1;2;0;0;0;1;1
51;0;0;1;1;0;1;1;0;2;1;1;0;0;1;0;0;0;1
52;0;0;0;1;1;0;2;1;0;2;1;1;0;0;1;0;0;0
53;0;0;0;0;1;1;1;0;1;0;2;0;1;0;0;1;0;1
54;0;0;0;0;0;1;1;2;0;1;0;3;0;2;0;0;1;0
55;0;0;0;0;0;0;1;1;3;0;1;0;2;0;2;0;0;1
56;0;0;0;1;0;0;0;2;1;3;0;1;0;3;0;2;0;0
57;0;0;0;0;1;0;0;0;2;1;3;0;0;0;3;1;0;0
58;0;0;0;0;0;1;0;0;0;2;1;4;0;0;0;3;2;0
59;0;0;0;1;0;0;1;0;1;0;2;0;4;0;0;0;3;3
60;0;0;0;1;1;0;0;1;0;0;1;2;0;3;0;0;0;2
61;0;0;0;0;0;1;0;0;0;0;1;0;2;0;3;0;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;3;0;0
63;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
64;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2;0;2
65;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;2;0
66;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;2
67;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;1;1;0;0;2;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0;0;0;0
70;0;0;0;1;0;1;1;0;0;2;0;0;0;1;2;0;0;0
71;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;2;0;0
72;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;44;56;63;67;70;87;84;91;81;80;76;71;74;60;58;61;65
