"Popolazione per età, vista per singola area - Comune: 012060 - Cunardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cunardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;126;169;201;220;242;260;277;291;291;302;276;288;293;266;264;258;232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;2;5;1;3;2;6;1;0;5;1;4;0;1;1
1;0;2;1;0;4;1;5;2;3;3;6;1;0;6;1;4;0;2
2;1;0;2;1;0;2;1;5;2;2;2;7;1;1;5;1;2;0
3;2;0;0;1;3;1;2;2;5;1;3;1;7;1;1;6;1;2
4;2;3;0;1;0;3;1;2;2;4;1;3;1;5;1;1;5;1
5;0;2;3;0;1;0;3;1;2;2;4;1;1;1;4;2;1;4
6;0;0;2;3;1;1;0;1;1;1;2;4;1;2;0;3;2;1
7;0;0;0;3;4;1;1;0;0;1;1;3;3;1;2;0;3;1
8;0;0;0;0;2;4;2;1;0;1;1;0;2;3;1;3;1;3
9;1;0;0;0;0;1;5;2;1;0;1;1;0;2;3;1;3;1
10;0;1;0;1;0;1;0;5;2;2;0;1;1;0;1;2;1;3
11;0;0;1;0;2;0;0;0;6;2;2;0;1;1;0;0;0;0
12;0;0;0;1;2;2;0;0;0;6;2;2;0;1;1;0;0;0
13;0;0;0;1;1;2;0;0;0;0;6;2;4;1;0;1;0;0
14;0;0;0;0;1;1;3;0;0;1;0;4;2;4;1;0;1;0
15;0;0;0;0;0;1;1;2;0;1;1;0;3;1;4;1;0;1
16;0;2;0;0;0;0;1;1;3;1;1;1;0;2;1;4;1;0
17;0;0;1;0;1;0;0;1;1;3;1;1;1;0;1;1;4;1
18;0;1;0;0;0;1;0;1;1;1;3;1;1;1;0;0;1;2
19;0;0;1;0;0;0;2;0;1;0;1;2;1;1;1;0;0;0
20;0;0;0;1;1;0;1;3;0;1;0;1;2;1;1;1;1;2
21;2;0;0;0;0;1;0;2;1;2;1;0;2;3;1;1;1;1
22;2;1;0;0;0;2;0;0;2;2;2;0;0;2;3;1;0;0
23;1;1;1;0;0;0;3;0;1;4;2;4;1;0;2;2;1;0
24;2;1;1;1;1;0;0;4;1;0;4;3;4;1;1;2;1;1
25;0;2;1;2;2;1;2;0;5;3;1;5;4;5;1;1;2;1
26;0;0;4;1;1;1;2;3;1;4;1;1;5;4;6;0;1;2
27;0;1;0;3;1;1;0;1;3;2;4;2;1;3;4;6;0;1
28;0;1;2;1;6;3;2;1;2;3;1;1;3;1;3;4;6;0
29;0;2;4;1;1;6;3;2;0;2;3;0;1;4;2;3;4;3
30;1;0;6;3;2;3;8;1;2;4;4;2;0;0;4;2;4;3
31;2;1;1;4;3;3;4;7;2;1;3;3;1;0;0;4;2;4
32;2;4;2;0;2;4;5;5;11;2;2;4;3;3;0;1;5;1
33;2;3;6;2;2;3;8;3;3;9;2;2;4;3;4;1;2;5
34;1;3;3;7;0;1;4;8;4;2;9;4;2;3;4;5;2;2
35;1;2;4;3;7;0;0;4;8;5;2;5;4;1;1;3;5;3
36;2;1;3;4;2;8;1;0;4;6;5;4;4;4;1;1;2;3
37;2;3;1;6;4;2;6;0;1;4;6;4;4;2;4;2;1;2
38;1;2;3;3;6;4;2;5;0;1;4;6;3;4;2;2;2;1
39;5;0;2;4;4;7;3;2;4;1;1;4;6;2;3;3;2;1
40;0;5;0;4;4;6;7;3;3;4;1;2;5;7;3;3;2;2
41;3;0;6;2;4;4;5;6;4;2;5;1;2;5;4;2;3;3
42;0;4;2;5;1;4;3;5;6;4;3;5;1;2;3;3;2;2
43;0;0;3;2;4;0;2;3;5;4;5;3;4;2;2;2;3;1
44;1;0;0;4;1;3;0;1;3;4;5;4;3;3;2;2;2;3
45;1;1;2;0;3;2;2;0;1;2;4;5;4;3;2;2;1;2
46;2;1;1;4;0;1;1;1;0;2;3;2;5;3;3;2;1;0
47;0;2;3;2;4;3;0;1;1;0;1;2;2;5;2;4;1;2
48;0;0;1;3;4;2;6;1;1;0;0;2;2;4;3;2;2;0
49;0;0;1;1;2;1;1;6;1;1;0;0;2;2;3;2;2;3
50;0;0;1;1;0;2;1;1;6;2;1;0;1;2;2;3;2;2
51;0;0;0;1;1;0;2;1;1;5;2;1;1;1;2;2;3;2
52;0;0;0;0;1;0;0;2;1;1;5;2;0;1;1;2;3;1
53;0;0;0;0;0;1;0;0;2;0;2;4;2;1;0;1;2;3
54;0;0;0;0;0;0;1;0;0;1;0;1;4;2;1;0;1;1
55;0;0;0;0;0;0;0;1;0;0;1;0;1;4;2;0;0;1
56;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;2;0;1
57;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;3;1;0
58;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;3;1
59;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;2;3
60;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;1;1
61;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;1;1
62;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;1
63;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0
64;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;56;78;93;104;112;119;118;128;134;138;127;133;136;124;119;112;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;2;3;1;1;1;1;2;1;3;2;3;1
1;4;1;0;1;1;0;1;1;3;2;2;2;1;2;0;2;2;3
2;1;3;1;0;3;2;2;0;1;3;2;0;3;1;2;0;2;2
3;0;1;1;1;0;2;2;2;0;1;3;2;1;3;1;1;0;2
4;1;0;1;1;2;0;3;2;1;0;1;3;1;1;2;1;1;0
5;0;2;0;0;1;0;0;1;3;2;1;1;5;1;1;2;0;1
6;0;0;2;0;0;1;0;1;1;3;3;2;3;3;1;1;2;0
7;0;0;0;2;0;0;0;0;1;1;3;3;2;3;2;1;2;2
8;0;0;0;1;1;1;0;2;0;1;1;3;3;5;3;2;0;2
9;0;0;0;0;2;1;2;1;1;0;2;1;3;2;4;3;3;0
10;0;0;0;0;2;2;1;2;1;1;0;2;1;1;1;4;2;2
11;2;0;0;1;0;4;2;1;2;1;3;0;2;1;1;1;3;2
12;1;2;0;2;1;0;5;2;1;2;2;3;0;2;2;1;2;2
13;0;1;2;0;3;1;1;5;1;1;2;2;4;0;1;2;1;2
14;0;0;1;1;0;4;0;1;5;1;1;2;0;3;0;2;2;1
15;1;0;0;1;2;1;4;0;0;3;1;0;2;0;3;0;2;2
16;1;1;0;1;1;2;1;4;0;0;3;0;0;2;0;4;0;2
17;1;1;1;0;1;1;2;1;4;1;0;3;0;3;2;1;2;0
18;0;1;2;0;0;0;1;2;1;4;1;0;2;0;2;1;1;1
19;0;0;1;2;0;0;0;2;3;2;5;1;0;1;0;2;0;2
20;0;0;1;2;2;0;3;0;2;3;1;4;1;0;1;0;3;0
21;10;0;1;1;2;3;1;4;1;1;3;1;4;1;0;3;2;3
22;4;1;0;2;1;1;3;3;3;3;1;4;0;4;1;0;2;1
23;3;0;1;1;2;0;1;3;3;2;3;1;4;1;3;2;1;2
24;2;3;0;0;1;2;2;2;6;3;2;2;1;5;1;5;2;0
25;1;3;6;0;1;3;3;2;3;4;5;0;2;1;5;0;5;2
26;1;0;2;5;0;2;6;6;0;4;4;5;0;2;1;4;0;4
27;4;2;2;2;4;0;3;5;5;1;6;5;5;0;2;1;3;0
28;2;4;3;4;3;4;1;3;5;6;0;5;5;5;0;2;1;2
29;4;2;6;5;5;3;5;3;4;4;5;0;4;4;5;1;3;2
30;1;6;3;7;5;8;4;5;5;4;4;5;1;3;5;5;2;3
31;4;2;9;3;8;6;8;5;3;6;1;5;5;1;3;6;6;1
32;0;6;2;8;2;11;3;6;7;4;4;2;4;4;0;3;7;4
33;1;0;9;1;8;3;9;4;7;8;1;4;3;5;4;0;3;6
34;1;1;5;9;2;7;3;9;6;5;8;2;4;3;6;3;0;3
35;2;2;1;6;8;4;6;4;8;3;5;8;2;3;3;5;3;0
36;4;3;4;4;4;6;3;6;3;7;3;3;7;4;3;3;3;2
37;1;4;2;5;3;6;6;4;5;3;9;1;4;7;4;3;3;3
38;1;1;4;2;4;7;7;6;5;6;4;9;2;5;5;3;3;3
39;0;1;1;4;2;5;3;6;6;1;7;3;11;2;4;6;3;3
40;1;0;1;2;4;2;4;2;5;7;1;5;3;11;2;4;5;1
41;0;1;1;1;3;4;3;5;2;4;7;1;4;1;9;2;4;3
42;1;0;1;1;1;3;4;3;4;2;5;7;2;4;1;9;2;4
43;1;1;0;3;3;1;2;4;4;5;2;5;5;1;3;1;6;1
44;0;1;1;0;3;4;0;2;5;4;5;1;5;5;1;4;1;5
45;0;2;0;1;0;0;2;2;2;4;4;4;2;5;3;1;4;1
46;1;0;1;0;0;0;0;2;2;1;4;3;6;2;2;3;1;3
47;1;1;0;1;1;0;2;0;1;1;0;2;3;5;2;2;3;1
48;0;1;0;0;1;1;2;3;1;1;2;0;1;3;4;2;2;3
49;1;0;1;1;0;0;1;3;3;2;1;1;0;2;3;4;3;2
50;0;1;0;1;0;1;0;2;3;2;1;0;1;0;2;3;4;3
51;0;0;1;0;1;0;1;0;2;2;2;1;0;1;0;3;3;3
52;0;0;0;1;0;1;0;1;0;2;2;1;1;0;1;0;4;3
53;1;0;0;0;0;0;2;0;1;0;2;2;2;1;0;1;1;5
54;1;1;0;0;0;0;0;2;1;0;0;2;1;3;3;0;1;2
55;0;1;1;0;0;0;0;0;2;2;0;0;1;2;2;1;0;2
56;0;0;1;1;0;0;0;2;0;2;2;0;1;1;2;2;0;0
57;1;0;0;1;1;0;0;0;2;0;3;2;0;1;1;2;3;0
58;1;1;0;1;2;1;0;0;0;2;0;4;2;0;1;1;2;3
59;0;1;1;0;0;1;1;0;0;0;2;0;4;2;0;0;1;2
60;0;0;1;1;0;0;1;1;0;0;0;2;0;4;1;0;0;2
61;0;0;0;1;1;0;0;0;1;0;0;0;2;0;4;0;0;0
62;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;4;0;0
63;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;3;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;3
65;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
66;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2
67;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
68;1;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0
69;0;1;0;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0
70;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;1;0;1
71;1;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;1;0
72;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1;0;0;1
73;0;0;1;0;0;2;0;2;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;70;91;108;116;130;141;159;163;157;164;149;155;157;142;145;146;134
