"Popolazione per età, vista per singola area - Comune: 043022 - Loro Piceno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loro Piceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;137;165;160;179;210;255;260;258;255;265;258;243;254;246;265;239;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;2;1;3;2;3;2;0;0;2;1;5;0;1;0;0
1;3;1;2;2;2;2;5;2;2;2;0;0;2;1;6;0;1;0
2;0;3;1;1;2;3;1;5;2;3;3;0;1;2;1;6;0;1
3;1;0;3;1;1;2;4;1;5;3;3;3;0;1;3;2;5;1
4;2;2;0;3;1;1;2;4;1;5;4;2;2;0;1;2;2;3
5;0;1;2;0;5;1;2;2;4;1;5;3;1;2;0;1;2;1
6;0;1;2;2;0;5;1;4;2;4;1;4;2;2;1;0;1;2
7;1;1;2;1;2;0;5;1;4;2;4;1;3;2;2;1;0;1
8;4;1;1;2;1;2;2;5;1;4;2;4;1;4;1;1;1;1
9;1;3;0;1;2;3;2;1;5;2;4;2;4;0;3;2;1;1
10;0;1;3;0;1;2;3;2;1;5;2;3;1;4;0;2;1;2
11;1;0;1;3;0;1;2;3;2;1;5;4;2;1;4;0;1;2
12;3;1;0;1;3;0;1;2;3;2;0;4;3;2;0;3;0;1
13;0;3;2;0;1;3;0;1;3;3;3;0;4;4;2;0;2;0
14;1;0;3;2;0;1;4;0;1;3;3;3;0;4;5;2;0;3
15;2;1;0;2;3;0;4;4;0;1;4;3;3;1;2;5;3;0
16;3;1;1;0;3;4;1;3;2;0;1;3;1;3;1;1;5;3
17;0;3;0;1;0;4;4;2;2;3;0;1;3;1;2;0;1;4
18;0;0;2;0;1;0;5;3;2;2;3;0;1;3;2;3;0;1
19;0;0;0;1;0;1;0;5;3;2;2;1;0;2;2;3;2;0
20;0;0;0;0;1;0;1;0;5;3;2;2;2;0;3;3;3;2
21;1;0;1;0;0;1;0;1;0;4;3;1;2;2;0;5;3;1
22;1;1;1;1;0;0;1;0;1;0;4;2;0;3;5;1;2;3
23;0;1;1;1;1;0;1;1;0;2;0;3;4;0;3;4;1;2
24;3;0;1;0;1;4;0;1;1;0;2;1;2;5;1;6;7;2
25;2;4;1;2;1;1;4;0;2;2;0;2;2;2;3;2;6;4
26;1;2;4;0;2;1;1;4;0;2;1;1;2;3;2;3;1;6
27;0;2;2;5;0;3;2;2;2;1;2;1;0;2;3;4;1;0
28;3;2;5;3;5;0;2;3;2;0;0;2;1;2;3;3;2;2
29;3;3;4;2;4;5;0;2;3;0;0;1;4;0;6;2;2;2
30;2;2;4;3;1;2;6;0;0;2;1;1;1;5;0;4;2;1
31;3;2;5;4;3;1;4;6;0;0;1;0;1;0;3;5;2;2
32;4;4;1;4;4;3;1;4;5;0;2;0;0;1;0;3;4;1
33;2;4;5;0;5;3;2;0;3;4;0;2;0;0;1;0;2;3
34;1;2;3;6;0;5;3;3;0;4;3;0;1;0;0;2;0;2
35;3;1;2;3;4;0;4;5;3;0;4;4;0;1;0;2;2;0
36;1;2;1;1;3;4;1;4;6;4;0;4;5;0;1;0;2;2
37;1;0;2;1;1;3;4;2;5;4;4;0;3;5;0;1;0;2
38;3;1;0;1;3;0;3;4;3;4;4;4;0;2;5;1;1;0
39;1;4;1;1;1;3;2;3;4;3;4;4;5;1;3;5;1;1
40;1;1;6;0;2;1;2;2;3;5;4;3;3;8;0;2;3;0
41;2;2;0;5;2;2;3;1;1;3;5;3;4;3;8;0;2;3
42;0;2;2;0;5;2;2;3;3;1;3;6;3;4;5;7;0;2
43;2;0;1;2;0;6;2;2;1;2;1;3;5;1;3;3;6;0
44;0;2;1;3;2;0;6;2;1;1;2;1;3;6;1;2;2;3
45;0;0;3;1;3;2;1;6;1;1;1;2;1;3;3;2;2;2
46;0;0;0;2;2;3;2;0;5;1;1;0;2;1;1;4;2;2
47;1;1;0;1;2;2;2;0;1;4;1;1;0;2;3;2;4;2
48;0;1;1;0;1;2;2;2;0;1;3;1;1;0;2;3;2;3
49;0;0;1;2;0;1;3;2;2;0;0;2;1;1;1;1;3;2
50;0;0;0;1;2;0;1;3;2;2;0;0;1;1;1;1;1;4
51;1;0;0;0;1;0;0;1;3;2;2;0;1;1;1;1;1;2
52;0;1;0;0;0;1;0;1;1;3;2;1;0;1;1;1;0;1
53;0;0;1;0;0;1;1;0;1;1;4;2;1;0;1;1;0;0
54;0;0;0;1;0;0;1;1;0;1;1;3;1;1;0;1;1;0
55;0;0;0;0;1;0;0;1;0;0;1;1;2;1;1;1;1;1
56;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;1;1
57;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;1
58;3;1;0;0;0;0;2;1;1;0;0;0;0;1;1;2;1;0
59;0;3;1;0;0;0;0;2;1;1;0;0;0;0;1;1;2;1
60;0;0;3;0;0;0;0;0;3;1;1;0;2;0;0;3;1;2
61;0;0;0;2;0;0;1;0;0;3;1;1;0;2;0;0;3;1
62;0;0;0;0;3;0;0;1;0;0;3;1;1;0;2;0;0;3
63;0;0;0;0;0;1;0;1;1;0;0;3;1;1;0;2;0;0
64;0;0;0;0;0;0;1;0;2;1;0;1;2;1;1;0;1;0
65;0;0;0;0;0;0;1;1;0;2;1;0;1;2;1;2;0;1
66;0;0;0;0;0;0;0;1;1;0;2;1;0;1;2;1;2;0
67;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;1;2
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;76;91;83;95;102;127;133;128;126;127;117;110;126;127;141;120;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;2;2;1;0;3;1;2;0;0;0;0;2;1;1
1;1;2;2;1;2;2;1;1;0;2;0;2;0;0;0;0;2;1
2;1;1;2;2;0;2;2;2;1;0;2;0;2;0;0;1;1;1
3;0;1;1;1;3;0;2;2;2;1;0;2;0;2;0;0;1;1
4;2;1;2;1;1;3;0;1;2;2;1;0;0;0;2;0;0;1
5;0;2;1;2;1;2;3;0;1;2;2;1;0;0;0;1;0;0
6;4;0;2;2;2;1;3;3;0;1;2;2;1;0;0;0;1;2
7;2;4;0;2;4;3;1;3;3;0;1;2;2;1;0;0;0;1
8;3;2;4;0;2;4;3;1;3;3;0;1;2;2;1;0;0;0
9;1;3;2;5;0;2;4;3;1;3;3;0;0;2;2;1;0;0
10;0;1;3;2;4;0;2;4;3;2;4;3;0;0;3;2;1;0
11;1;1;2;3;2;5;2;2;5;3;2;5;3;0;0;2;1;1
12;2;1;1;2;3;2;5;1;1;4;3;3;5;3;0;0;2;1
13;0;2;0;1;2;3;2;5;2;1;4;4;5;3;2;0;0;2
14;1;0;2;0;1;3;3;2;4;1;0;4;4;5;2;1;0;0
15;0;1;0;2;0;3;3;3;2;4;1;0;3;4;4;0;1;0
16;0;0;1;0;2;0;3;3;3;2;5;2;0;3;3;5;1;1
17;1;0;0;1;0;2;1;3;2;3;2;5;2;0;1;2;4;3
18;0;1;0;0;1;1;4;1;2;2;3;3;3;1;0;2;0;3
19;0;0;1;0;1;1;1;3;0;2;2;3;2;3;0;0;1;0
20;0;0;0;1;1;1;1;1;2;0;2;2;1;2;3;0;0;2
21;2;1;0;0;1;1;2;1;1;2;2;2;2;1;2;3;0;0
22;1;2;4;0;0;1;1;2;2;1;3;2;2;0;1;3;3;0
23;1;2;2;3;0;0;1;1;4;2;1;3;1;2;1;1;3;3
24;1;0;2;3;3;1;0;1;1;4;2;0;2;1;1;1;1;2
25;1;1;0;1;2;4;1;0;2;1;3;2;0;3;1;2;1;1
26;2;1;1;0;1;3;4;0;0;3;2;4;0;2;4;2;2;1
27;1;2;1;2;0;2;3;4;0;0;3;2;3;0;3;5;2;2
28;0;2;4;3;2;1;7;3;4;0;0;3;3;3;0;3;5;1
29;1;1;2;4;3;3;1;9;1;4;0;0;2;3;3;0;3;3
30;0;2;2;3;5;4;2;1;9;1;5;0;0;0;3;1;0;3
31;3;1;2;4;4;5;3;2;1;9;2;4;1;0;0;3;3;0
32;1;2;1;2;4;5;4;3;2;3;8;2;4;2;0;0;2;3
33;2;1;1;0;2;4;4;4;3;2;1;7;2;4;1;1;1;1
34;3;3;1;0;0;3;3;4;4;1;3;2;7;2;4;1;1;1
35;0;2;4;1;0;0;4;3;3;3;1;3;2;8;2;4;1;4
36;1;0;1;5;1;0;2;1;2;3;3;1;3;3;7;2;4;1
37;1;1;0;1;4;4;1;1;1;2;3;3;1;2;1;6;1;4
38;1;1;1;0;2;4;5;3;1;1;2;3;3;1;1;1;7;3
39;0;1;1;1;0;2;4;5;3;3;1;3;2;3;1;1;1;5
40;1;0;0;1;1;0;4;2;4;2;3;0;3;2;4;1;1;1
41;3;1;0;0;1;1;0;4;3;3;2;3;1;2;2;6;1;1
42;0;3;2;3;0;1;1;0;4;1;3;4;3;1;2;4;3;1
43;0;0;4;1;3;1;1;3;2;4;1;2;5;3;3;2;5;3
44;0;0;0;3;1;4;0;1;2;1;4;1;2;6;3;3;2;4
45;1;1;0;0;4;1;5;0;1;2;2;2;1;2;4;3;2;3
46;0;1;1;0;0;4;1;5;0;1;3;1;2;0;2;3;3;0
47;0;0;3;0;1;1;5;1;4;0;1;4;1;4;0;2;3;1
48;0;0;0;2;0;1;1;5;1;4;0;1;4;2;5;0;2;3
49;1;0;0;0;2;0;1;1;6;2;4;0;1;4;2;5;1;2
50;0;1;0;0;0;2;0;1;0;6;3;3;0;1;4;2;5;1
51;1;0;1;0;0;0;2;1;1;1;6;2;3;0;0;4;2;5
52;0;1;0;1;0;0;0;2;1;1;1;6;4;3;0;0;4;3
53;0;0;1;0;0;0;0;1;2;1;2;0;4;2;2;0;0;4
54;0;0;1;0;0;1;0;0;1;2;1;2;1;4;1;3;0;0
55;0;0;0;1;0;0;1;0;0;1;2;1;2;1;5;1;3;0
56;0;0;2;0;1;0;1;1;0;0;1;2;1;1;1;5;1;3
57;0;0;0;0;0;0;0;1;1;0;1;2;6;2;2;1;4;1
58;0;0;0;1;0;0;0;1;2;2;0;1;2;5;2;2;1;3
59;0;0;0;0;0;0;0;0;1;2;2;1;1;1;4;4;2;1
60;0;0;0;0;0;0;0;0;1;1;2;3;2;1;2;3;4;2
61;0;0;0;0;0;0;1;0;0;1;1;2;2;2;0;2;2;3
62;1;0;0;0;0;0;1;1;0;0;0;0;3;0;2;0;2;2
63;0;1;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1
64;0;0;1;0;0;0;1;0;1;1;0;0;0;1;2;0;0;0
65;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;2;1;0
66;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;2;1
67;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
74;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;61;74;77;84;108;128;127;130;129;138;141;133;128;119;124;119;114
