"Popolazione per età, vista per singola area - Comune: 018120 - Redavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Redavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;38;51;57;68;65;95;111;108;97;95;110;149;137;142;149;157;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;2;2;2;0;2;2;1;2;2;0;1
1;0;0;0;0;0;0;0;2;2;2;2;1;2;2;1;1;1;1
2;0;0;0;0;0;1;0;0;1;1;2;2;1;2;4;1;0;1
3;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;6;1;0
4;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;5;1
5;0;0;0;0;0;0;0;0;1;0;0;2;4;1;1;0;1;5
6;0;0;0;0;0;0;0;0;0;2;0;0;2;3;1;1;0;1
7;0;0;0;0;0;0;0;1;0;0;2;0;0;2;2;1;0;0
8;0;1;0;0;1;0;0;0;2;0;0;2;0;0;1;2;2;0
9;1;0;1;0;0;1;0;0;0;2;0;0;2;0;0;1;2;0
10;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;1;2
11;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;1
12;0;0;0;1;0;1;0;0;0;0;0;0;5;1;0;1;0;1
13;0;1;0;0;1;0;3;1;0;0;1;1;0;6;1;0;1;0
14;0;0;1;0;0;0;0;2;1;0;0;1;1;0;5;1;0;1
15;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;5;1;0
16;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0;0;4;1
17;1;1;0;0;0;1;0;1;2;0;0;1;1;1;1;0;0;4
18;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0
19;0;1;1;1;0;0;0;1;0;0;2;0;0;1;1;1;1;0
20;0;0;2;2;1;0;0;0;1;0;0;2;0;0;2;1;1;0
21;1;0;1;2;2;1;0;1;1;1;0;0;2;0;0;2;1;1
22;0;1;0;1;2;1;1;1;1;1;1;0;0;2;0;0;2;0
23;0;0;1;0;1;2;1;1;0;1;0;1;0;1;2;0;0;2
24;0;0;1;1;0;2;1;2;1;0;0;0;1;0;1;2;1;0
25;0;0;0;1;2;0;3;2;2;1;0;0;0;1;0;0;2;1
26;1;0;0;0;1;1;0;2;2;2;1;0;1;0;0;0;0;2
27;0;3;0;0;1;0;1;0;2;2;2;0;0;1;0;0;0;2
28;0;0;4;0;1;1;0;2;0;1;2;3;0;0;1;0;1;1
29;1;0;0;4;0;1;2;0;1;0;1;5;6;0;0;1;0;0
30;0;1;0;0;4;1;1;2;0;1;0;2;5;4;0;0;2;1
31;0;0;1;0;1;4;1;1;2;0;1;0;5;5;3;1;0;2
32;1;0;0;1;0;1;6;2;1;2;0;1;0;5;3;1;2;0
33;0;1;1;0;1;0;1;5;0;1;2;0;0;0;3;3;3;2
34;0;0;0;0;0;0;0;1;4;0;1;2;1;0;0;3;3;3
35;0;0;0;0;0;0;0;0;0;3;0;1;3;1;0;0;3;3
36;0;0;0;0;0;2;0;0;0;0;3;0;1;3;2;0;0;3
37;0;1;0;0;0;2;2;0;0;1;0;4;1;1;4;0;0;0
38;0;0;1;0;0;0;5;2;0;1;1;0;3;1;1;5;0;0
39;0;0;0;1;0;0;0;4;2;0;1;1;2;3;1;1;4;0
40;0;0;1;0;1;0;0;0;3;1;0;1;1;2;3;2;2;3
41;0;0;0;1;0;1;0;0;0;2;1;0;1;0;3;2;4;2
42;0;0;1;0;1;0;1;0;0;0;2;1;0;1;1;3;1;4
43;0;0;0;1;0;1;0;0;0;0;0;2;1;0;2;1;4;1
44;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;2;1;2
45;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;1;2;1
46;1;1;0;0;0;0;1;1;1;0;0;0;0;0;2;1;1;2
47;0;1;1;0;1;0;0;1;1;1;0;0;1;1;0;3;1;1
48;0;0;2;1;0;1;1;0;1;1;1;0;0;1;1;0;1;1
49;0;0;0;2;1;0;1;1;0;1;1;1;0;0;1;1;0;1
50;0;0;0;0;2;1;0;1;0;1;1;1;1;0;0;1;1;0
51;0;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;1;1
52;1;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;1
53;0;2;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0
54;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
58;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
59;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
60;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
61;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;20;25;25;31;31;42;49;42;41;41;57;74;71;68;72;73;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;1;1;0;1;2;0;0;1;4;0;1;2;1;0
1;0;0;1;0;2;1;0;0;1;1;0;0;1;4;0;1;2;1
2;1;0;0;1;0;2;1;0;0;1;1;0;1;0;4;0;2;2
3;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0;3;0;1
4;0;0;1;0;0;0;0;2;3;0;0;1;2;0;3;1;3;0
5;0;0;0;1;0;0;0;0;2;3;0;0;2;2;0;4;1;4
6;0;0;0;0;1;0;0;0;0;2;2;0;1;1;2;0;3;1
7;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;2;0;3
8;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;2;0
9;0;1;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1;2
10;0;0;1;0;0;0;0;1;1;0;0;0;0;3;1;0;0;1
11;0;0;0;1;0;0;0;1;1;1;0;0;0;0;3;1;0;1
12;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;3;1;0
13;0;0;0;0;0;1;2;0;0;0;1;2;0;0;0;0;3;1
14;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;0;0;3
15;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;0
18;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
19;1;0;0;3;0;1;0;0;0;1;0;0;1;0;0;1;1;1
20;0;2;1;0;3;0;3;1;0;0;1;0;1;1;0;0;1;1
21;0;0;2;1;0;3;0;3;1;0;0;0;0;1;0;0;0;2
22;0;0;0;2;0;0;3;0;2;2;0;0;0;0;2;0;0;0
23;0;0;2;0;2;0;0;3;0;2;2;0;0;0;0;1;0;0
24;0;0;0;2;0;2;0;1;1;1;2;1;0;0;0;1;1;0
25;1;0;0;0;2;0;2;2;0;1;1;2;1;0;0;1;1;1
26;0;1;0;0;0;2;0;2;2;0;1;3;0;1;0;0;1;1
27;0;0;1;0;0;0;4;0;2;2;0;1;2;0;1;0;2;1
28;0;0;0;2;0;0;0;3;0;0;2;0;1;2;1;1;0;1
29;0;0;0;0;2;1;1;0;4;0;0;3;2;1;3;1;1;0
30;1;0;0;0;0;1;1;1;1;4;0;0;3;1;2;2;0;3
31;1;1;1;0;0;0;4;4;1;1;3;1;0;2;1;3;2;0
32;1;2;1;1;0;0;0;4;3;2;1;2;3;0;1;1;4;2
33;0;1;3;1;5;0;3;0;4;1;2;1;3;3;0;1;1;3
34;0;0;0;3;1;4;2;3;2;3;1;2;0;2;3;0;1;1
35;0;0;0;0;3;1;2;1;3;1;2;1;3;0;2;3;0;0
36;0;0;0;0;0;3;0;2;1;1;1;1;1;3;2;2;3;0
37;0;0;1;0;0;0;3;2;2;1;1;1;2;1;4;3;3;3
38;0;0;0;1;0;0;0;2;2;2;0;1;2;3;1;4;4;4
39;1;0;0;0;1;0;1;0;2;2;2;0;2;2;3;1;4;5
40;0;2;2;0;0;1;2;1;0;1;2;2;0;1;2;3;1;2
41;0;0;2;2;0;0;1;2;1;0;1;1;2;0;0;2;4;1
42;1;0;0;2;2;0;0;2;1;1;0;1;0;1;1;0;2;4
43;0;1;0;0;2;2;0;0;2;2;1;0;1;0;1;1;0;2
44;0;0;1;0;0;1;2;0;0;2;2;0;0;1;0;1;1;0
45;0;0;0;1;0;0;1;1;0;0;2;2;1;0;2;0;1;1
46;0;0;1;1;1;0;1;1;1;0;0;3;2;1;0;2;1;1
47;0;1;0;1;1;1;3;1;1;1;0;0;3;2;1;0;2;1
48;0;0;2;0;1;1;1;2;1;1;2;0;0;2;2;2;0;2
49;0;0;0;2;1;1;2;1;2;0;1;2;2;0;1;2;2;0
50;0;0;0;0;2;1;0;2;2;1;0;1;1;1;1;1;2;2
51;0;0;0;0;0;1;2;0;3;2;1;0;1;1;0;1;1;2
52;0;0;0;0;0;0;1;1;0;3;3;1;1;1;1;0;0;1
53;0;0;0;0;0;0;0;1;2;0;2;2;2;1;1;1;0;0
54;1;0;0;0;0;0;0;2;1;2;0;2;1;2;1;1;1;0
55;0;1;0;0;0;0;0;0;2;1;2;0;2;2;2;1;1;1
56;0;0;1;0;0;0;0;0;0;2;1;2;0;2;3;2;1;1
57;0;0;0;1;0;0;0;0;0;0;2;1;2;0;2;0;2;0
58;0;0;0;0;1;0;0;0;0;0;0;2;2;2;0;2;0;3
59;0;0;0;0;0;1;0;0;0;0;0;0;3;1;2;0;2;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;2
61;1;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;1
62;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;18;26;32;37;34;53;62;66;56;54;53;75;66;74;77;84;84
