"Popolazione per età, vista per singola area - Comune: 016150 - Orio al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orio al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;81;114;123;125;137;146;162;171;187;211;253;246;242;217;214;203;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;0;1;2;2;2;3;7;0;7;4;1;1;2
1;0;0;3;1;1;1;0;1;2;2;2;3;7;1;4;4;1;1
2;0;0;0;3;1;1;0;0;1;2;2;2;1;5;1;3;3;1
3;0;1;0;0;3;2;1;1;0;2;2;2;2;1;4;1;3;2
4;1;0;1;0;0;3;2;1;0;0;2;2;3;2;1;4;1;3
5;1;3;0;1;0;0;2;2;0;0;0;3;3;2;2;1;4;3
6;0;1;3;0;1;0;0;2;2;1;0;0;0;4;2;2;1;4
7;0;1;1;3;0;1;0;0;1;2;1;0;0;0;4;2;2;1
8;0;0;1;1;3;0;1;0;0;2;2;1;0;0;0;3;1;2
9;0;0;1;1;1;3;0;1;0;0;2;3;1;0;0;0;2;1
10;0;2;2;1;1;1;3;0;1;1;0;3;4;0;0;0;0;2
11;0;0;2;2;1;1;2;3;0;1;1;0;2;5;0;0;0;0
12;0;0;0;0;1;1;1;2;2;0;1;1;0;2;4;0;0;0
13;0;0;0;0;0;1;1;1;1;2;0;1;1;0;0;2;0;0
14;0;0;1;1;0;0;1;1;1;1;2;0;1;1;0;0;1;0
15;0;0;0;1;2;0;0;1;2;1;1;2;0;1;0;1;0;2
16;0;0;0;0;1;2;0;1;1;2;1;1;3;0;0;1;1;0
17;0;0;0;0;0;2;1;0;1;1;2;1;1;2;0;1;1;1
18;0;0;0;0;0;0;2;2;0;1;1;3;0;1;0;0;1;1
19;0;0;0;0;0;0;1;2;2;0;2;2;3;0;1;1;0;1
20;0;0;0;0;0;0;0;1;2;3;1;3;2;4;0;1;1;0
21;1;0;1;0;1;0;0;1;0;2;2;2;2;2;5;0;1;1
22;0;1;0;0;0;1;0;0;1;0;3;3;1;0;2;5;0;1
23;0;0;4;0;0;1;1;0;0;1;0;3;3;1;0;2;3;0
24;1;0;0;4;0;0;2;1;0;1;1;0;3;2;1;0;1;4
25;1;2;1;0;3;0;1;2;1;0;1;1;1;3;2;0;0;2
26;1;3;4;1;0;4;1;0;2;1;0;1;3;0;1;0;0;0
27;0;1;4;5;1;1;4;0;0;3;0;1;3;4;0;1;0;0
28;2;0;3;3;4;2;3;3;0;1;3;0;2;4;4;0;1;0
29;1;2;2;3;3;3;3;3;3;0;1;6;0;2;5;1;0;1
30;2;0;1;2;2;3;4;6;2;5;0;1;7;0;1;4;1;0
31;1;4;0;4;2;2;1;4;4;0;4;0;1;6;1;1;4;1
32;1;1;4;2;5;5;2;1;4;4;0;4;0;1;2;2;1;3
33;2;0;3;4;2;3;3;1;2;3;4;0;2;0;1;3;2;1
34;2;3;0;2;3;2;3;3;1;2;2;5;0;2;1;1;2;2
35;0;1;3;0;0;2;2;2;1;1;2;1;5;0;1;2;1;2
36;2;0;1;4;0;2;4;1;2;0;2;2;3;5;0;1;2;1
37;1;2;0;3;3;0;2;4;1;1;1;4;2;5;4;0;3;2
38;2;2;1;0;3;2;0;1;3;1;1;2;4;2;4;1;0;3
39;1;4;3;3;2;3;2;0;1;2;2;2;2;5;1;5;1;0
40;2;3;4;3;3;2;3;4;0;1;3;2;2;1;4;2;7;1
41;2;2;3;3;2;3;2;3;3;0;1;3;4;2;1;3;2;4
42;0;1;3;2;3;2;2;1;4;3;0;1;3;5;3;1;4;3
43;0;0;0;4;1;3;1;2;1;4;3;1;0;1;3;3;1;5
44;1;2;0;0;3;1;3;1;1;3;4;3;1;0;1;3;4;1
45;0;1;2;0;0;1;1;2;1;1;2;4;4;1;0;2;3;4
46;0;0;1;2;0;0;1;1;2;2;1;3;2;2;1;0;1;3
47;0;0;0;1;2;0;0;1;1;3;2;2;4;0;0;0;0;2
48;0;0;0;0;0;2;0;0;1;1;2;2;1;4;0;0;0;0
49;0;0;1;0;0;0;2;0;1;1;2;2;2;2;3;2;0;0
50;0;0;0;1;0;0;0;2;0;1;1;3;2;1;2;2;2;0
51;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;2;2;2
52;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;1;1;2
53;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;1
54;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;46;66;73;66;71;74;77;67;76;80;107;110;108;89;87;84;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;1;4;1;4;3;0;4;4;1;1;0;2;0
1;0;0;0;1;1;2;1;4;2;5;5;0;2;4;1;1;0;2
2;1;0;0;0;1;1;2;1;4;2;6;5;0;1;3;1;1;0
3;0;2;0;0;0;1;1;3;1;4;2;4;2;2;1;4;2;1
4;0;0;2;0;0;2;1;1;4;1;5;2;3;3;2;0;2;2
5;0;0;0;2;2;0;1;1;1;4;2;5;1;4;3;2;0;2
6;1;0;0;0;2;1;0;1;1;2;4;2;5;3;5;4;2;1
7;0;1;0;0;0;2;0;0;1;1;3;5;1;4;3;5;2;3
8;0;0;1;0;0;0;2;0;0;1;1;3;5;1;3;3;4;2
9;0;0;0;1;0;0;0;2;0;0;1;1;3;4;1;2;3;3
10;0;0;2;0;1;0;0;0;2;0;0;3;2;3;3;1;2;3
11;0;1;0;2;0;2;0;0;0;2;0;0;3;1;2;2;1;3
12;0;0;1;0;2;0;2;0;0;1;2;0;0;1;1;2;2;1
13;0;0;0;1;0;2;1;2;0;0;2;2;0;0;1;1;2;2
14;1;0;0;0;1;0;2;1;2;1;0;2;2;0;0;1;1;3
15;0;1;1;0;0;1;2;3;1;2;1;0;2;1;2;1;1;1
16;0;0;1;1;0;0;1;2;3;2;1;0;0;3;0;2;1;1
17;0;0;0;1;2;0;0;1;1;3;2;1;0;0;3;0;2;1
18;0;0;0;0;0;3;2;2;2;1;3;2;1;0;1;2;0;1
19;2;0;1;0;0;0;5;4;2;0;1;3;2;2;0;1;1;0
20;2;2;0;0;0;0;1;4;4;3;0;2;2;2;2;0;0;3
21;0;2;2;0;0;0;0;0;4;3;1;0;2;0;2;1;0;0
22;1;0;1;2;1;0;0;2;0;4;4;3;1;2;0;2;1;0
23;1;1;0;1;2;1;0;0;2;0;7;4;3;2;0;0;2;1
24;1;0;1;0;2;0;2;0;3;5;0;6;4;3;2;0;0;0
25;1;0;0;3;0;3;0;2;1;2;4;0;3;3;5;4;0;0
26;1;1;1;0;3;0;0;0;2;3;1;3;0;3;3;4;3;0
27;0;1;1;0;0;2;1;0;3;1;4;2;2;0;3;2;6;2
28;1;0;1;1;2;3;2;3;1;2;3;5;1;3;1;3;2;5
29;0;2;1;0;3;1;2;2;3;3;3;1;3;2;2;1;1;3
30;0;0;2;2;0;3;1;3;3;2;3;3;1;6;2;2;1;2
31;0;1;2;3;1;1;3;1;3;3;2;5;2;1;4;2;2;1
32;2;1;1;2;2;2;2;3;4;3;5;1;4;2;1;4;3;2
33;1;2;0;3;3;3;2;2;2;2;3;6;1;4;3;1;4;3
34;1;1;4;0;3;3;1;2;1;4;2;3;6;2;4;3;1;4
35;0;2;0;3;0;3;1;1;2;0;3;3;3;4;3;4;3;1
36;1;0;5;0;3;0;2;3;2;1;0;4;4;5;3;3;3;4
37;1;1;0;5;0;3;0;2;3;2;1;1;3;4;5;2;2;3
38;2;3;1;0;4;0;3;0;3;2;2;1;2;2;6;6;2;3
39;0;2;3;1;0;4;0;3;1;3;3;3;2;2;2;6;5;2
40;1;0;2;2;1;0;5;0;4;0;4;4;3;2;2;1;5;4
41;0;2;0;2;2;1;0;5;0;4;0;4;4;3;2;1;2;4
42;0;0;3;0;2;2;0;0;3;0;5;0;4;4;1;2;1;3
43;0;1;1;3;0;1;2;0;0;3;0;5;1;4;2;1;2;1
44;0;0;0;1;3;0;1;2;0;0;3;0;6;2;3;2;1;3
45;0;0;0;0;1;3;0;1;3;0;0;3;1;5;3;4;3;1
46;0;0;1;0;0;1;1;1;1;3;0;0;3;1;3;3;3;3
47;0;0;0;1;0;0;1;1;1;0;6;0;1;3;1;4;3;5
48;0;1;0;0;1;0;0;1;0;1;0;7;0;1;2;1;4;2
49;0;0;1;0;0;1;1;0;0;0;1;0;5;0;1;2;0;3
50;0;0;0;1;0;0;2;1;2;1;0;1;0;3;0;1;2;0
51;0;0;0;0;1;0;0;2;1;2;2;0;1;0;2;0;1;2
52;1;0;0;0;0;1;2;0;0;3;1;3;0;2;0;3;0;1
53;0;2;0;0;0;0;1;2;1;0;3;0;2;0;3;0;2;0
54;0;0;2;0;0;0;0;1;1;1;0;4;1;2;0;3;0;2
55;0;0;0;2;0;0;0;0;1;1;4;0;4;1;3;0;3;0
56;0;0;0;0;2;0;1;0;0;1;1;3;0;4;1;3;0;3
57;0;0;0;0;0;2;0;1;0;0;1;1;1;0;3;1;3;0
58;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;3;1;3
59;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0
60;1;1;1;1;0;0;0;0;2;2;0;0;0;2;0;0;0;2
61;0;0;1;1;1;0;0;0;0;1;3;0;0;0;2;0;0;1
62;0;0;0;1;1;1;0;0;0;0;0;4;0;0;0;0;0;0
63;0;0;0;0;1;1;1;0;0;0;0;0;3;0;0;0;0;0
64;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;2;0;1;0;0;0;2;0;1;0;0;0
66;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;1;1
69;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;35;48;50;59;66;72;85;104;111;131;146;136;134;128;127;119;123
