"Popolazione per età, vista per singola area - Comune: 015219 - Trezzano Rosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trezzano Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;104;125;147;165;217;307;338;349;361;373;426;422;410;397;383;409;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;2;1;4;0;6;6;4;5;7;7;6;1;7;2
1;2;0;1;0;0;3;4;4;1;5;7;5;5;6;5;6;3;8
2;0;2;0;1;0;0;3;5;5;3;4;7;2;5;6;2;3;4
3;0;0;2;0;1;1;2;3;3;7;3;6;7;1;4;7;2;2
4;1;0;0;2;0;1;4;1;1;4;8;3;6;6;1;4;6;2
5;1;1;0;0;2;1;3;4;1;1;4;9;3;6;4;1;3;5
6;2;2;1;0;0;5;1;2;5;1;2;4;8;3;5;5;2;3
7;0;0;1;1;0;0;5;2;3;3;1;3;2;7;3;4;4;3
8;0;0;0;1;1;0;2;3;0;3;3;1;2;3;6;3;3;4
9;0;0;0;1;1;3;0;1;4;0;3;3;0;2;2;5;4;4
10;0;0;0;0;1;0;5;1;0;4;0;4;2;0;2;2;4;5
11;0;0;0;0;0;1;2;4;1;0;2;0;2;2;0;2;2;4
12;1;0;0;0;0;0;1;2;2;1;0;2;0;2;2;1;2;2
13;0;1;0;0;0;0;0;1;1;3;1;0;2;0;2;1;3;2
14;1;0;3;0;0;0;0;0;1;1;3;2;0;3;0;2;1;3
15;0;1;0;3;0;1;0;2;0;1;0;3;2;0;5;0;3;1
16;0;0;1;0;4;0;2;0;2;0;1;0;3;2;2;4;0;3
17;0;0;0;1;0;3;0;0;0;1;0;2;0;4;3;2;4;0
18;1;0;0;0;1;0;5;0;0;0;1;1;2;0;4;1;3;4
19;0;1;0;0;0;1;0;5;0;0;1;2;1;2;4;3;0;2
20;0;0;1;0;0;1;1;0;5;0;0;0;3;1;1;3;4;0
21;1;0;0;0;0;0;1;3;1;5;0;0;0;3;4;1;2;3
22;0;1;0;0;0;0;0;2;4;1;6;2;0;0;3;4;3;2
23;0;0;1;1;1;0;0;1;3;5;3;7;2;1;0;3;1;2
24;2;0;1;1;2;2;4;0;4;4;6;2;9;3;1;0;2;2
25;2;2;0;2;1;2;3;4;0;5;4;5;2;11;2;2;0;1
26;1;2;3;0;4;2;4;3;7;0;7;7;9;2;8;1;2;1
27;1;1;3;3;0;4;4;4;3;9;1;9;8;6;3;6;3;4
28;1;1;2;3;1;0;4;3;4;6;7;1;11;5;7;5;6;3
29;1;1;2;1;5;3;4;3;2;2;5;9;4;9;7;8;6;6
30;1;1;3;4;4;5;1;4;3;4;3;5;8;4;7;7;6;5
31;5;2;1;3;4;7;9;1;5;3;4;3;6;8;4;5;6;4
32;0;4;1;2;3;3;8;8;2;7;3;4;6;5;7;4;4;5
33;1;0;4;1;2;3;2;11;8;4;7;4;7;5;4;6;7;6
34;0;0;0;4;0;4;2;2;8;8;3;9;5;7;5;3;8;7
35;4;0;0;1;2;3;7;3;3;7;4;4;8;7;6;7;5;7
36;1;4;0;0;1;2;5;8;4;4;6;10;3;5;6;6;6;4
37;2;1;4;0;0;0;4;6;8;3;5;8;9;2;1;6;3;5
38;5;1;2;4;0;4;0;3;7;6;4;6;8;9;5;1;6;4
39;0;3;2;5;3;3;6;0;2;7;6;4;5;7;8;6;3;5
40;1;0;2;2;5;3;4;6;1;2;7;7;3;5;6;6;8;4
41;1;1;0;3;2;5;5;4;3;1;3;7;5;3;5;3;7;8
42;0;1;3;0;5;2;5;5;3;5;1;4;6;4;4;4;5;9
43;3;0;0;1;1;2;2;4;3;1;4;2;4;6;4;3;4;5
44;0;2;0;0;1;1;5;1;3;1;1;3;1;2;3;3;3;4
45;1;0;2;0;0;2;1;5;0;2;1;0;2;1;2;2;4;4
46;1;1;0;2;0;0;2;2;5;1;3;0;2;2;1;2;4;4
47;0;1;1;0;1;0;0;2;1;6;1;3;0;1;3;1;1;6
48;0;0;2;0;0;1;0;0;2;0;6;1;3;0;1;3;1;2
49;1;0;0;2;0;0;1;0;0;2;1;6;1;2;0;1;3;1
50;1;1;0;0;3;0;0;3;0;0;2;1;3;1;2;1;0;2
51;0;1;0;0;0;2;2;1;3;0;0;2;0;3;1;2;1;0
52;0;0;1;0;0;0;3;2;1;3;0;0;2;2;3;1;0;1
53;0;0;0;1;0;0;0;3;2;0;3;0;0;2;2;2;1;0
54;0;0;0;0;1;0;0;1;2;3;0;3;0;0;2;2;2;3
55;0;0;0;0;0;2;0;0;1;2;1;0;3;0;1;1;2;2
56;0;0;0;0;0;0;3;1;1;0;2;2;0;4;0;1;1;2
57;0;0;0;0;0;0;0;1;1;1;0;2;2;0;4;0;0;1
58;0;0;0;0;0;0;0;0;1;1;2;0;2;2;0;4;0;0
59;0;0;0;0;0;0;0;0;0;1;1;3;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;1;3;0;3;1;0;1
61;2;0;0;0;0;0;0;1;0;0;0;1;1;3;0;3;1;0
62;0;2;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1
63;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
64;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;1
66;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0
67;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;1
68;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1
69;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;45;53;59;68;92;148;154;156;170;176;213;216;209;209;192;199;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;2;1;0;1;3;1;3;3;3;0;5;2;2;4;3
1;1;3;1;1;2;2;0;3;4;0;3;4;0;1;3;2;2;5
2;2;1;3;1;1;4;2;0;3;3;0;4;5;0;1;3;2;1
3;0;2;1;3;3;2;2;2;0;2;4;1;4;5;0;2;3;3
4;0;0;1;1;3;3;2;2;3;0;1;3;2;5;3;0;2;4
5;0;0;0;1;1;3;2;1;2;3;0;1;1;2;4;3;0;2
6;1;0;0;0;2;3;3;2;2;1;4;1;1;1;2;4;3;1
7;0;1;0;1;0;3;4;2;2;1;2;3;1;1;1;2;3;3
8;1;0;0;0;1;0;4;4;2;2;1;2;2;1;2;1;2;3
9;0;1;0;0;1;2;0;4;2;2;3;3;0;1;0;2;1;1
10;0;0;1;0;0;2;2;0;2;2;2;3;2;0;1;0;2;1
11;1;0;1;2;0;0;2;2;0;1;2;3;3;2;1;1;0;2
12;1;1;0;1;2;0;0;2;0;0;1;2;3;2;0;2;1;0
13;1;0;1;0;1;2;0;0;2;0;0;1;2;2;0;0;1;0
14;0;2;0;1;0;1;4;0;0;2;0;0;0;2;0;1;0;2
15;0;0;2;0;0;0;1;3;2;1;2;0;0;0;1;0;3;0
16;0;0;0;2;0;0;0;1;4;1;0;2;0;0;0;1;0;3
17;0;0;0;0;0;0;0;0;1;4;2;0;2;0;0;0;5;0
18;1;0;0;0;1;0;0;0;0;1;5;2;0;1;0;0;0;4
19;0;1;0;0;0;1;0;2;0;1;2;4;4;0;0;1;1;0
20;4;0;1;0;1;0;1;0;0;0;1;2;5;4;0;0;1;1
21;0;4;3;1;0;4;2;1;2;4;3;1;3;4;5;0;0;1
22;2;0;4;3;0;0;4;2;2;2;5;3;1;3;4;7;1;3
23;0;1;0;8;5;2;1;4;3;2;4;4;4;1;4;5;6;1
24;2;0;1;0;7;5;4;3;5;3;3;5;4;5;1;4;6;3
25;0;2;0;2;1;7;3;5;3;5;2;5;10;2;4;2;6;7
26;2;0;1;0;2;3;8;3;4;6;5;5;6;9;6;3;2;4
27;1;2;1;1;0;3;4;10;6;5;6;5;7;6;10;8;5;5
28;1;3;4;2;1;0;4;5;10;6;5;8;2;5;3;9;7;6
29;5;2;3;7;4;3;2;6;7;13;8;6;9;1;6;2;10;8
30;2;5;2;2;10;6;2;7;6;5;13;6;5;10;1;6;1;11
31;2;2;6;5;2;11;6;3;8;8;4;13;3;6;7;3;6;2
32;1;2;1;6;4;3;12;6;7;8;9;4;13;3;7;6;2;5
33;2;0;2;3;7;5;6;13;6;8;6;10;2;11;5;4;6;3
34;3;1;1;1;4;8;5;6;14;5;7;5;7;2;9;5;3;9
35;2;2;4;0;1;5;7;3;6;10;2;6;3;7;1;8;5;5
36;3;0;1;0;0;0;6;8;2;5;6;2;5;3;4;1;11;6
37;2;2;1;4;0;0;3;8;6;1;6;8;3;7;6;4;3;9
38;2;1;3;1;3;2;3;5;5;4;3;7;9;3;8;5;4;3
39;0;2;1;3;0;3;4;2;4;4;5;2;7;8;2;10;7;4
40;0;0;2;1;2;2;4;5;2;4;4;5;2;4;8;3;9;6
41;3;1;0;2;1;2;2;6;3;2;5;4;4;2;2;7;2;10
42;0;3;1;0;1;1;5;2;5;3;2;5;3;3;2;2;6;2
43;1;0;3;1;0;1;1;5;2;4;2;1;4;3;4;2;3;7
44;0;1;0;3;1;0;2;1;6;2;2;3;2;4;3;4;1;3
45;0;0;3;0;3;1;3;2;3;5;3;2;4;2;4;3;4;1
46;1;0;0;1;0;4;1;3;1;2;5;4;2;4;3;3;5;6
47;1;1;0;2;2;0;3;1;4;3;2;5;4;4;2;1;4;5
48;1;1;1;0;2;2;0;3;1;4;4;2;5;3;4;2;3;3
49;0;1;1;1;1;0;2;0;4;2;3;4;3;5;3;3;2;1
50;0;0;1;1;1;0;1;2;0;4;1;4;4;3;6;3;3;2
51;2;0;0;1;1;1;0;1;2;0;3;1;3;3;3;6;1;3
52;0;1;0;0;1;1;1;0;1;2;0;4;1;3;4;3;7;1
53;1;0;1;0;0;1;3;1;0;2;2;0;3;1;2;4;3;4
54;1;1;0;1;0;1;1;4;1;0;2;2;1;3;1;3;5;2
55;0;1;1;0;1;0;1;2;5;1;0;3;2;1;3;1;3;5
56;1;0;1;1;0;1;0;0;1;5;1;0;3;2;1;3;1;5
57;0;1;0;1;1;0;2;0;1;1;5;1;0;3;2;1;4;1
58;1;0;2;0;1;1;1;2;0;1;1;3;1;1;3;2;2;2
59;0;1;0;2;0;0;1;1;2;0;1;1;3;1;1;2;2;2
60;0;0;1;0;2;1;0;1;1;1;0;1;1;2;1;0;2;3
61;0;0;0;1;0;2;2;0;2;1;1;1;1;2;2;2;0;1
62;0;0;0;0;1;0;1;2;1;2;1;1;2;1;2;2;2;0
63;0;0;0;0;0;1;0;1;1;1;0;1;1;2;1;2;2;2
64;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;2
65;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1
66;0;0;0;1;1;0;0;0;1;0;2;0;1;0;1;1;0;0
67;0;0;0;0;1;2;0;0;0;1;0;1;0;1;0;2;1;0
68;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1
69;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;59;72;88;97;125;159;184;193;191;197;213;206;201;188;191;210;220
