"Popolazione per età, vista per singola area - Comune: 093011 - Castelnovo del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnovo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;47;46;57;63;73;83;84;98;97;105;108;100;88;81;94;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1
7;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;0
8;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
10;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
11;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;2;2;1;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;2;0;2;2;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;1;2;0;2;2;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0
18;0;0;1;0;0;0;0;1;0;1;1;1;2;1;1;0;0;0
19;1;0;1;1;0;0;0;1;0;0;1;1;1;2;0;1;0;0
20;0;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2;0
21;0;0;1;1;0;1;0;0;0;1;1;0;2;1;1;0;2;1
22;1;1;0;0;1;0;1;0;0;3;1;1;0;2;1;1;0;0
23;0;1;1;1;0;1;1;1;0;0;3;0;1;1;2;1;1;0
24;0;0;1;1;1;0;1;1;2;1;0;3;1;1;1;2;2;1
25;0;1;0;1;1;1;1;1;1;2;1;0;3;1;1;1;6;1
26;1;2;0;0;1;1;2;1;1;1;1;1;0;2;1;2;3;6
27;1;2;2;0;0;1;0;0;1;2;1;1;1;0;2;0;4;1
28;0;1;2;2;0;0;2;0;0;1;2;2;1;1;0;2;0;2
29;0;0;0;2;2;0;0;0;1;0;1;2;2;1;1;0;7;0
30;0;2;0;0;2;5;0;0;1;1;1;1;2;1;1;1;0;2
31;0;0;2;0;2;2;5;0;0;1;1;1;1;1;1;1;2;0
32;0;0;0;2;0;0;2;5;0;0;1;1;1;0;1;2;3;2
33;0;0;1;0;2;0;0;2;3;0;0;1;1;1;0;2;2;2
34;0;0;0;1;0;1;0;0;1;5;0;0;2;1;1;0;4;1
35;1;0;0;0;3;1;1;0;0;1;4;0;0;2;1;1;0;3
36;0;1;1;0;0;3;1;2;0;0;1;3;0;0;2;1;1;0
37;0;0;1;1;0;0;1;1;2;0;0;1;4;0;0;1;1;1
38;0;0;0;1;0;0;0;1;3;1;0;0;0;2;0;0;1;1
39;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
40;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0
41;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
42;2;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
43;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
44;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
45;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;2;0
46;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1
47;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
48;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
49;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0
50;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0
51;0;0;1;1;1;0;0;0;2;2;0;0;0;0;0;0;1;0
52;0;0;0;0;1;1;0;0;0;2;2;0;0;0;0;0;0;1
53;1;0;2;0;0;2;1;0;0;0;2;2;0;0;0;0;0;0
54;0;1;0;2;0;0;1;1;0;0;0;2;2;0;0;0;0;0
55;0;0;1;0;2;0;0;1;1;0;0;0;1;1;0;0;0;0
56;1;0;0;0;0;2;0;1;1;2;0;0;0;1;1;0;0;0
57;0;0;0;0;0;1;2;0;1;1;2;0;0;0;1;1;0;0
58;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;1;1;0
59;0;0;1;0;0;0;0;1;2;0;1;1;2;0;0;0;1;2
60;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;1
61;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;0;0;0
62;1;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;0;0
63;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0
64;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2
65;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2
70;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;26;23;28;32;34;40;42;47;45;48;52;45;35;37;57;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1
1;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
4;0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;1;0;0
5;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0
6;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
8;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1;1;1;0
9;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1
10;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
16;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
21;0;1;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0
22;0;0;1;0;0;0;0;2;0;2;1;0;1;2;1;0;0;0
23;1;0;0;2;2;0;0;0;1;0;2;2;1;0;2;0;0;0
24;0;1;0;1;3;2;0;0;0;2;0;1;1;0;0;2;0;0
25;0;0;2;0;1;3;0;0;0;0;2;0;0;1;0;0;2;0
26;0;0;0;2;0;2;2;0;0;0;0;1;0;0;1;0;0;2
27;0;0;0;0;1;0;2;2;0;0;0;1;1;0;0;1;0;0
28;0;0;0;0;0;1;1;4;4;0;0;0;1;1;0;0;1;0
29;0;0;1;0;0;0;1;1;4;3;0;0;0;1;1;0;0;1
30;0;0;0;1;0;0;0;1;1;3;3;1;0;0;1;1;0;0
31;1;0;1;0;1;0;0;0;1;2;2;3;2;0;0;1;1;0
32;0;1;0;1;0;1;0;0;0;1;2;2;4;1;0;0;0;0
33;1;0;1;0;1;0;1;0;0;0;0;2;2;6;1;0;0;0
34;1;1;0;1;0;1;0;1;0;0;0;0;2;2;4;2;0;0
35;0;1;1;0;2;1;1;0;1;0;0;0;1;1;1;3;1;0
36;0;0;0;1;0;2;1;1;0;0;0;0;1;1;1;0;1;1
37;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;1;0;2
38;1;0;1;0;0;1;1;2;1;0;1;0;0;0;1;0;1;1
39;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;2;0;1
40;0;0;2;0;1;0;0;1;1;0;1;0;1;0;0;0;2;0
41;1;0;0;1;1;1;1;1;1;1;0;1;0;1;0;0;0;2
42;0;1;0;0;1;1;1;0;1;1;2;0;2;0;1;0;0;0
43;0;0;1;0;0;2;1;2;0;2;1;3;0;3;0;1;0;0
44;1;1;0;1;0;0;4;1;1;0;2;0;2;0;3;0;0;0
45;1;0;1;1;1;0;0;1;1;1;0;1;0;2;0;2;0;0
46;0;0;0;0;1;1;0;0;1;1;1;1;1;0;2;0;1;1
47;0;0;1;0;0;0;2;0;0;2;0;1;1;1;0;1;0;1
48;1;0;0;1;1;0;0;2;0;0;2;0;1;1;1;0;1;0
49;0;0;0;0;2;1;0;0;2;0;0;2;0;1;1;0;0;1
50;0;0;0;0;0;2;1;0;0;2;0;1;1;1;1;2;0;1
51;0;0;1;0;0;0;2;1;0;1;2;0;1;1;1;1;2;0
52;1;0;0;1;0;0;2;2;1;0;0;2;0;2;1;1;1;2
53;0;1;0;0;1;0;2;2;2;2;0;0;2;0;2;1;1;1
54;0;0;1;0;0;0;0;2;2;2;2;0;0;2;0;1;1;1
55;0;0;0;1;0;0;0;1;1;2;2;2;0;0;2;0;1;1
56;0;0;0;1;1;0;0;0;1;1;3;2;2;0;0;1;0;1
57;0;0;2;0;0;1;0;0;2;1;0;3;1;2;0;0;1;0
58;1;0;0;2;0;0;1;0;0;2;1;0;4;1;2;0;1;1
59;0;1;0;0;2;0;0;1;0;0;2;0;0;2;1;2;0;1
60;0;0;1;0;0;2;0;0;1;0;0;2;0;0;3;1;2;0
61;1;0;0;1;0;0;1;0;0;1;0;0;2;0;0;2;1;2
62;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0;0;2;1
63;0;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1;0;0
64;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0;1
65;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;2;0
66;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;0;2
67;0;0;0;0;0;2;1;0;0;2;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;2;1;0;0;2;0;0;1;2;0;1;0
69;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;11;21;23;29;31;39;43;42;51;52;57;56;55;53;44;37;40
