"Popolazione per età, vista per singola area - Comune: 096046 - Pollone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;70;81;87;93;104;99;99;97;95;100;92;94;106;109;114;91;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;0;2;0;0;0;0;0;1;1;0;0;0;0
1;0;0;0;0;2;1;0;2;0;0;0;0;0;1;1;0;0;1
2;0;0;0;1;0;3;1;0;2;0;0;0;0;0;0;1;0;0
3;0;0;0;0;1;0;3;1;0;2;0;0;0;0;0;0;1;0
4;0;0;0;0;1;1;0;3;1;0;1;0;0;0;0;0;0;1
5;0;0;0;0;0;1;1;0;5;0;0;1;0;0;0;0;0;0
6;2;0;0;0;0;0;1;0;0;5;1;0;1;0;0;0;0;0
7;1;2;0;0;0;0;0;2;0;0;5;1;0;1;0;0;0;0
8;1;1;2;0;0;0;0;0;2;0;0;4;1;0;0;0;0;0
9;0;1;1;2;0;0;0;0;0;2;0;0;3;2;1;0;0;0
10;0;0;1;1;3;0;0;0;0;0;2;0;0;3;2;1;0;0
11;0;0;0;0;1;2;0;0;0;0;0;2;0;0;3;2;1;0
12;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;1;2;0
13;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;1;0
14;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;1
15;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
16;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
17;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0
18;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0;4;0;0
19;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3;0;2
20;1;1;0;0;0;0;1;0;0;1;0;0;0;2;2;0;5;2
21;0;1;1;0;0;0;0;1;0;0;1;0;0;0;2;3;0;5
22;0;0;1;1;0;0;0;0;1;0;0;2;0;0;0;1;5;1
23;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;2;1;5
24;0;1;0;0;1;1;0;0;0;0;2;0;0;0;0;1;2;4
25;0;0;1;0;0;1;2;0;0;0;1;2;0;0;2;1;0;2
26;0;0;0;1;0;0;1;2;0;0;0;1;1;0;2;3;0;0
27;0;1;0;1;0;1;0;1;2;1;0;0;1;2;1;3;2;2
28;0;0;2;0;1;0;1;0;1;2;0;0;1;1;0;1;1;2
29;0;0;0;2;2;1;0;1;0;1;2;1;0;1;1;1;1;1
30;1;2;0;1;2;4;0;0;1;0;1;2;2;0;1;2;0;3
31;0;1;2;1;2;2;2;0;0;1;0;1;2;2;0;3;3;3
32;1;0;1;2;1;2;3;1;0;0;0;0;1;2;2;0;2;4
33;1;1;0;1;2;1;2;2;0;0;0;0;0;1;2;2;0;2
34;1;1;1;0;3;2;1;1;0;0;0;0;1;0;2;3;1;0
35;0;1;0;2;1;3;0;1;1;0;1;0;0;1;0;2;3;1
36;2;1;1;0;2;1;2;0;0;0;0;1;0;1;1;1;0;5
37;0;2;1;1;0;3;2;3;0;0;0;0;1;0;1;2;1;1
38;1;0;2;1;1;0;3;1;3;0;0;0;0;1;0;0;1;1
39;0;1;0;2;1;2;0;3;0;2;0;0;0;0;1;0;0;1
40;1;0;1;0;2;1;2;0;3;0;2;0;0;1;0;1;0;0
41;0;1;0;0;1;2;3;2;0;3;0;2;0;0;1;0;1;0
42;0;0;2;0;0;1;2;3;2;0;3;0;2;0;1;1;0;0
43;0;0;0;1;0;0;1;3;2;1;0;3;0;2;0;1;1;0
44;0;0;0;0;0;0;0;0;5;1;1;0;3;0;1;0;1;2
45;1;0;0;0;0;1;0;0;0;4;1;1;0;4;0;1;0;1
46;0;1;0;0;1;0;0;0;0;0;4;0;1;0;3;0;1;0
47;0;0;1;0;0;1;0;0;0;0;0;3;0;1;0;2;0;0
48;1;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2;0
49;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;2
50;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
51;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;0;1
52;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1
54;0;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;28;26;29;36;42;44;41;38;36;36;35;34;42;45;56;46;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
1;0;3;1;0;0;1;0;0;2;0;0;1;1;0;0;0;0;0
2;2;0;3;1;0;0;1;0;0;2;0;0;1;1;0;0;0;0
3;0;2;0;3;1;0;0;1;1;0;2;0;0;1;1;0;0;0
4;0;0;2;0;2;1;0;1;0;1;0;1;1;0;0;1;0;0
5;0;0;0;2;0;2;0;0;1;0;1;0;1;1;0;0;0;0
6;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1;0;0;0
7;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1;1;0;0
8;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0
9;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1
10;1;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
12;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
13;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
14;2;1;1;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0
15;1;2;1;1;0;0;0;0;1;0;0;0;1;3;0;1;0;0
16;0;1;2;1;0;0;0;0;0;1;0;0;0;1;3;0;1;0
17;1;1;0;2;1;0;0;0;1;0;1;0;0;0;3;3;0;1
18;0;0;1;1;2;1;0;0;0;1;0;1;0;0;0;2;2;0
19;0;0;0;1;1;2;2;0;0;0;1;0;1;0;0;0;1;1
20;0;0;0;0;1;1;2;1;1;0;0;1;0;1;0;0;0;0
21;0;0;0;0;0;3;1;2;1;1;0;0;1;0;1;0;0;0
22;0;0;0;0;0;0;1;2;2;1;1;0;0;1;0;1;0;0
23;0;0;0;2;1;0;0;1;1;2;1;1;0;0;1;0;1;0
24;0;0;0;0;2;0;0;0;1;2;1;1;1;0;0;1;0;0
25;0;0;0;0;0;2;0;0;0;1;2;2;1;1;0;0;0;1
26;1;2;0;0;0;0;2;0;0;0;1;2;2;1;1;0;0;0
27;0;1;3;0;1;0;1;3;0;0;0;1;3;2;0;1;0;0
28;1;0;4;3;1;1;0;0;2;0;0;0;1;3;1;0;1;0
29;1;1;2;4;4;1;2;0;0;2;0;0;0;1;3;1;0;0
30;0;2;2;1;4;6;1;2;0;0;3;0;0;0;0;2;1;0
31;2;0;4;2;1;3;3;2;2;0;0;3;1;0;0;0;2;2
32;2;2;0;4;2;1;3;2;2;2;0;0;3;1;0;0;0;3
33;1;2;4;0;3;3;1;2;2;2;2;0;1;3;1;0;0;0
34;1;1;4;4;0;3;3;2;2;3;3;2;0;1;2;1;0;0
35;0;1;1;4;3;1;2;2;2;1;3;1;3;0;1;2;1;0
36;2;0;1;1;3;3;1;1;4;1;1;4;1;4;1;1;1;1
37;0;2;0;1;1;3;3;1;1;4;2;1;2;1;4;1;1;3
38;5;0;2;0;1;1;2;3;1;1;5;2;1;2;1;4;1;1
39;0;5;0;5;0;1;1;3;4;0;0;5;2;2;3;1;4;0
40;0;0;6;1;5;0;0;2;3;4;0;0;4;2;3;2;1;3
41;0;0;0;5;1;5;0;0;1;2;4;0;0;4;2;3;1;1
42;1;0;0;1;5;1;5;0;0;1;2;3;0;0;4;2;2;1
43;2;1;0;0;1;6;1;2;0;0;1;2;2;0;0;2;2;1
44;1;2;1;1;0;0;5;0;2;0;0;1;2;2;0;0;1;1
45;1;1;1;1;1;0;0;5;0;2;1;0;1;2;2;0;0;1
46;0;1;0;0;1;0;1;0;5;0;2;0;0;1;2;2;0;0
47;0;0;1;0;0;1;0;1;0;4;0;1;0;2;0;2;2;0
48;0;0;0;0;0;1;1;0;1;0;5;0;1;0;1;0;2;1
49;0;0;0;0;0;0;1;1;0;1;0;4;0;1;0;0;0;2
50;0;0;0;0;0;0;0;1;1;2;1;0;4;0;1;0;0;0
51;0;0;1;0;0;0;0;0;1;2;2;1;0;4;0;1;0;0
52;0;0;1;1;0;0;0;1;0;1;2;1;1;0;3;0;1;0
53;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;5;0;1
54;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0
55;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1;3
56;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;0;1
57;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;2;3;0
58;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;4
59;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;2;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
67;1;0;0;2;0;0;0;0;2;0;1;0;0;0;1;0;0;0
68;0;1;0;0;2;0;0;0;0;2;0;1;0;0;0;1;0;0
69;0;0;1;0;0;2;0;0;0;0;2;0;1;0;0;0;1;0
70;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
76;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
77;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;55;58;57;62;55;58;59;59;64;57;60;64;64;58;45;41
