"Popolazione per età, vista per singola area - Comune: 026028 - Fontanelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fontanelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;252;284;374;466;504;521;627;663;641;603;600;629;611;596;523;485;478;501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;5;11;6;7;7;9;7;4;3;10;6;1;6;2
1;1;2;3;2;4;7;10;5;3;5;10;7;4;2;8;5;2;5
2;1;1;1;3;2;4;9;9;5;4;5;9;4;6;2;5;4;2
3;2;1;1;1;5;2;6;7;9;7;4;5;8;4;4;2;4;4
4;4;1;3;1;2;6;3;7;8;9;7;4;5;7;3;2;2;3
5;2;5;2;3;2;0;7;1;7;7;10;7;5;6;7;2;2;2
6;1;2;5;2;5;1;1;8;1;6;8;10;5;6;5;6;2;2
7;2;1;3;4;0;4;0;1;8;2;5;8;8;6;5;4;5;2
8;0;2;0;3;3;0;6;0;1;7;2;7;8;8;5;4;7;2
9;1;0;2;0;2;5;2;7;0;1;6;2;5;8;4;5;4;4
10;4;1;1;2;0;2;6;5;8;0;1;8;2;5;5;3;4;2
11;1;5;2;1;2;0;2;5;4;7;0;2;7;1;2;5;2;4
12;0;1;3;2;3;3;2;3;5;3;7;1;3;6;1;1;3;1
13;1;1;1;4;2;3;5;6;3;3;3;7;2;3;4;1;1;3
14;0;1;2;1;3;3;3;6;5;3;3;3;7;2;4;4;2;1
15;2;1;0;2;1;2;3;5;5;5;4;2;3;5;3;3;3;3
16;1;2;1;0;2;1;2;4;7;3;3;4;2;3;3;3;3;5
17;0;1;2;2;1;2;2;2;4;6;3;3;3;3;3;3;3;3
18;1;1;1;2;2;1;5;3;2;3;6;3;2;3;2;2;1;3
19;1;0;1;3;2;2;1;4;2;2;2;5;4;2;1;2;1;2
20;1;1;0;1;3;2;3;2;2;2;4;3;3;5;1;2;3;1
21;1;2;3;1;0;4;2;2;2;2;1;5;3;3;7;2;0;4
22;2;0;2;5;1;1;5;3;6;2;3;3;6;4;2;5;1;2
23;3;1;2;6;5;1;3;2;4;6;3;5;5;6;3;4;4;3
24;6;3;1;7;6;4;4;4;2;4;8;5;4;8;3;1;3;4
25;4;5;4;5;7;5;7;4;2;2;4;8;8;5;6;4;1;4
26;1;4;4;9;4;8;7;6;4;4;2;5;8;10;3;6;3;1
27;2;3;8;8;10;4;9;8;3;3;5;3;4;6;6;2;5;2
28;5;2;5;6;11;8;5;14;8;2;5;6;1;4;5;6;2;6
29;3;6;2;4;5;12;7;5;15;8;5;5;3;3;4;4;8;5
30;7;4;10;6;5;4;13;9;4;14;7;4;3;1;3;4;2;9
31;7;6;4;13;8;6;3;10;8;5;13;6;3;3;1;3;3;8
32;11;8;11;6;13;8;6;8;8;7;5;9;4;7;3;2;3;1
33;4;8;12;14;9;11;8;7;7;8;9;3;9;1;6;2;6;4
34;7;3;11;14;13;12;10;7;8;4;7;8;2;5;2;5;5;5
35;9;6;4;11;14;13;14;11;6;8;4;7;6;3;5;4;6;4
36;7;10;10;5;11;12;11;12;10;5;9;4;8;5;3;4;4;5
37;7;11;12;8;6;13;12;12;13;10;5;9;3;7;7;2;5;4
38;3;8;13;12;10;9;13;10;11;12;10;5;10;3;7;7;2;3
39;3;4;7;13;15;13;10;11;10;9;11;12;8;7;2;5;7;1
40;2;5;5;9;11;11;13;14;10;10;8;11;13;8;6;2;8;7
41;3;2;4;5;6;12;16;13;11;8;5;9;10;10;6;5;2;9
42;0;3;3;6;8;7;14;15;12;10;7;7;8;8;8;5;3;2
43;2;0;3;4;4;6;8;10;11;7;9;7;5;5;6;10;5;2
44;1;1;3;3;3;1;8;10;9;8;4;7;6;7;6;5;9;6
45;5;1;5;4;3;2;4;6;10;8;7;5;9;4;7;7;4;8
46;3;5;2;6;3;2;2;4;7;12;6;8;5;8;2;4;6;3
47;2;5;6;3;6;4;5;5;3;6;9;6;8;4;7;2;4;5
48;3;2;5;6;3;4;8;6;5;3;5;9;6;9;3;8;3;3
49;2;3;4;6;6;3;2;8;5;4;2;5;7;5;6;4;5;4
50;1;0;3;3;6;5;2;2;7;5;3;1;5;7;4;5;4;5
51;1;1;0;3;2;6;5;2;2;6;5;3;1;3;5;2;3;5
52;0;1;1;1;4;1;6;2;0;2;6;5;2;1;3;3;4;5
53;1;0;1;1;2;5;2;7;2;0;3;6;6;2;0;3;2;4
54;0;1;0;0;1;1;5;4;7;2;0;3;7;6;2;0;3;3
55;1;0;1;0;0;1;0;4;3;5;2;0;2;6;5;3;0;3
56;0;1;0;1;0;0;1;0;3;3;2;3;0;2;3;3;4;0
57;0;0;1;0;3;0;0;1;0;3;3;2;3;0;2;3;1;4
58;0;0;0;0;0;3;0;0;1;0;3;3;2;3;0;2;3;1
59;2;0;0;2;0;0;2;0;0;1;0;3;3;2;2;0;2;3
60;0;2;0;0;1;0;0;2;0;0;1;0;3;3;1;1;0;2
61;0;0;1;0;0;1;0;1;1;0;0;0;1;2;3;1;1;0
62;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;3;1;0
63;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;1;4;0
64;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0;1;2
65;0;1;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0;1
66;0;0;1;0;0;1;0;1;1;0;2;2;0;0;0;0;0;0
67;1;0;0;1;0;0;1;0;1;1;0;2;2;1;0;0;0;1
68;0;1;0;0;1;0;0;0;0;1;1;0;2;1;1;0;0;0
69;0;0;2;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;2;1;0
71;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;3;1
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
74;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;152;163;215;264;281;289;343;365;344;318;312;325;309;301;248;225;226;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;5;11;6;1;6;10;4;9;2;5;9;6;2;2;2;3
1;4;4;5;5;9;4;3;6;10;4;10;3;4;8;5;2;2;2
2;0;4;4;5;4;9;5;3;5;7;3;10;2;4;8;4;3;1
3;3;0;4;5;6;5;10;6;1;3;6;2;9;3;4;8;1;1
4;1;4;0;4;2;5;3;7;6;2;3;7;3;6;4;3;9;1
5;5;1;6;0;6;4;5;3;7;6;3;3;8;7;6;4;3;8
6;2;6;1;6;1;7;3;6;3;4;6;3;1;6;5;5;3;4
7;2;2;7;2;5;1;9;3;6;3;3;7;3;0;4;4;6;3
8;0;2;2;8;1;4;2;10;3;6;3;4;6;2;0;3;5;6
9;0;0;1;2;8;1;3;2;8;3;7;3;5;5;2;0;2;4
10;3;1;0;3;2;8;3;2;2;8;4;7;5;6;4;5;1;2
11;1;4;1;0;4;2;8;3;3;2;8;5;3;5;4;3;5;1
12;3;1;5;1;0;7;2;6;3;1;3;7;4;2;2;6;3;2
13;2;2;1;5;2;0;8;2;5;3;2;4;6;3;2;3;5;4
14;1;2;2;1;6;2;0;8;2;5;3;3;3;5;2;2;3;5
15;0;1;2;2;2;5;2;0;8;2;6;4;1;2;1;2;2;2
16;0;0;2;2;1;2;5;2;0;7;3;6;3;1;0;1;1;2
17;0;0;0;2;2;2;1;3;3;0;6;4;4;1;0;0;1;3
18;1;0;0;0;2;1;2;1;3;2;0;3;2;3;4;0;0;1
19;1;0;1;1;4;2;4;4;0;3;2;1;3;2;2;3;1;2
20;2;0;1;1;0;3;3;5;4;2;4;3;3;2;2;0;4;2
21;1;2;4;2;3;0;4;3;6;4;3;4;3;3;1;0;2;6
22;4;2;3;3;2;3;4;7;6;7;6;4;6;2;4;2;0;7
23;4;5;3;3;7;4;6;3;6;7;7;7;5;6;4;4;3;4
24;4;4;8;2;6;7;8;9;3;6;8;6;8;4;8;5;2;4
25;2;3;6;4;3;5;10;8;10;3;6;8;10;5;6;8;5;1
26;4;3;7;6;4;3;10;14;7;10;3;4;3;14;5;5;6;7
27;6;4;5;10;5;7;3;11;15;8;9;2;3;4;13;1;10;6
28;1;6;6;9;10;9;9;5;14;16;7;7;2;5;6;11;2;8
29;3;1;6;8;10;10;11;9;4;12;14;8;5;4;5;7;10;2
30;3;4;4;10;8;9;11;11;8;4;11;16;12;7;7;3;5;9
31;2;3;4;5;8;8;8;11;10;8;3;13;16;14;6;7;3;10
32;4;4;4;4;6;8;10;9;8;9;7;3;10;15;11;4;4;4
33;3;4;5;8;5;5;8;8;11;7;7;6;2;10;12;8;6;4
34;1;3;4;6;8;6;7;10;6;9;5;9;8;2;7;11;4;7
35;2;2;4;4;6;8;5;6;10;4;9;6;9;8;3;5;12;4
36;2;2;2;7;4;3;8;4;6;8;3;6;5;8;7;2;5;13
37;2;1;2;4;9;4;2;7;5;6;7;3;6;6;10;6;2;5
38;0;2;1;2;4;9;4;2;7;4;4;6;4;3;4;9;4;3
39;0;2;1;3;2;5;11;3;3;6;3;4;6;5;3;4;9;2
40;3;1;2;1;2;2;6;10;2;3;5;3;4;6;5;4;6;10
41;0;3;1;1;3;2;3;7;10;0;1;5;3;3;4;6;4;7
42;1;2;3;2;1;3;2;1;5;9;2;2;4;3;1;5;5;4
43;1;2;2;3;2;1;4;2;1;5;10;3;3;5;3;2;4;5
44;0;1;2;2;4;2;2;5;2;1;4;10;3;3;5;3;1;7
45;1;0;2;2;2;7;3;2;5;2;1;6;7;3;4;5;3;1
46;0;2;0;3;0;1;8;1;3;4;4;1;10;6;2;5;2;1
47;2;0;3;0;2;0;3;8;0;3;1;5;0;11;4;4;6;2
48;1;1;1;3;1;2;0;4;8;1;4;2;5;0;10;4;5;5
49;1;1;1;2;3;2;3;0;4;8;3;3;3;4;0;7;5;5
50;0;0;1;2;2;2;2;3;1;2;8;3;4;3;4;1;6;5
51;0;0;0;2;2;2;2;1;1;1;3;7;2;4;3;5;1;5
52;1;0;0;2;2;3;1;2;1;2;2;3;6;2;4;3;5;1
53;0;1;1;0;2;1;3;1;2;2;5;2;3;5;3;4;3;5
54;1;0;1;0;0;2;2;3;0;3;3;5;2;1;6;2;2;5
55;1;2;1;1;0;0;1;1;3;0;4;3;4;0;2;5;1;2
56;1;1;1;1;2;0;1;2;2;0;0;4;4;4;0;3;3;1
57;2;1;1;1;1;2;0;1;2;2;0;0;4;4;4;0;4;3
58;0;2;1;1;1;1;0;0;1;0;2;1;0;3;5;3;0;4
59;0;0;2;1;0;1;1;0;0;1;1;1;1;2;3;5;5;0
60;0;0;0;2;2;0;2;1;0;1;1;0;1;1;1;2;5;4
61;0;0;1;0;2;2;0;2;1;0;1;2;0;1;1;1;3;5
62;0;0;0;1;0;2;2;0;2;1;0;2;2;1;3;1;1;3
63;0;0;0;0;1;0;3;1;0;2;1;0;2;2;1;3;1;1
64;0;0;0;0;1;1;0;3;1;0;2;1;0;2;1;0;1;1
65;0;0;0;0;0;1;1;0;3;1;0;3;3;0;2;1;0;1
66;0;0;0;0;0;0;1;1;0;4;1;0;3;2;0;3;1;0
67;0;0;0;0;0;0;0;1;1;0;3;1;0;2;2;0;3;1
68;0;0;0;0;0;0;0;1;1;1;0;3;0;0;1;2;0;3
69;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2;2;0
70;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2;2
71;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;0;0;2
72;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;2;1;0
73;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;2
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;121;159;202;223;232;284;298;297;285;288;304;302;295;275;260;252;272
