"Popolazione per età, vista per singola area - Comune: 075007 - Arnesano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arnesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;26;46;51;53;45;73;92;101;104;130;128;135;139;173;157;168;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;0;2;1;0;0;1;1;0;1;1
1;0;0;0;0;0;1;1;1;0;0;4;1;0;0;1;1;0;1
2;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;1;1;0
3;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1
4;0;0;1;0;0;0;1;1;1;2;1;0;0;1;1;0;0;0
5;0;0;0;0;0;0;0;1;1;1;4;1;0;0;1;1;0;0
6;0;0;0;0;0;0;1;0;1;1;3;5;1;0;0;1;1;0
7;1;0;0;0;0;0;0;1;0;1;2;3;6;1;0;0;1;1
8;0;0;0;0;0;0;1;1;1;0;1;2;3;5;1;0;0;1
9;0;0;0;0;0;0;0;1;2;0;0;1;2;3;5;0;0;0
10;0;0;0;0;0;0;0;0;2;2;0;0;1;2;3;4;0;0
11;0;0;1;0;0;0;0;0;0;2;1;0;0;1;2;3;5;0
12;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;3;5
13;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;2
14;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;2
15;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0
16;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1;1;1
17;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;2;1;1
18;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;2;2
19;0;0;0;0;1;0;1;0;0;0;1;0;0;3;3;4;1;6
20;0;0;0;0;0;1;0;1;0;0;0;2;0;2;2;0;1;3
21;0;0;1;1;0;0;1;0;1;0;0;0;1;0;5;1;0;2
22;2;0;0;0;1;0;0;3;0;0;0;0;0;0;3;2;1;4
23;0;2;0;1;0;1;0;0;3;0;0;0;0;0;3;1;3;2
24;0;0;2;1;1;0;1;0;0;2;0;1;2;0;2;1;0;4
25;0;0;0;1;1;1;0;1;0;1;2;0;0;2;4;2;2;1
26;0;0;0;0;1;1;1;1;0;1;2;1;0;1;3;3;2;1
27;0;1;0;0;0;1;2;1;0;1;1;2;0;0;3;2;4;0
28;0;0;2;0;0;0;1;2;1;0;3;3;3;3;0;0;2;6
29;0;0;0;1;0;0;1;1;2;2;0;2;4;4;2;1;1;2
30;0;1;1;0;0;0;0;1;4;1;2;0;3;5;3;2;3;3
31;0;0;2;1;0;0;0;0;1;4;1;0;0;2;4;2;2;2
32;0;0;1;1;1;0;0;0;1;1;4;1;0;3;1;3;4;4
33;0;0;0;0;1;0;0;0;0;1;1;2;2;0;2;2;1;4
34;1;0;1;1;0;2;1;0;0;1;1;1;2;2;2;2;4;3
35;0;1;0;1;1;0;3;1;0;0;1;1;1;0;1;3;1;3
36;0;0;2;0;1;0;0;3;1;0;0;0;1;1;0;3;2;4
37;0;0;1;3;0;1;0;0;2;0;0;0;1;1;1;0;4;4
38;1;0;0;1;4;0;1;0;0;1;0;0;0;1;3;2;0;4
39;0;1;1;0;1;4;1;1;0;0;2;0;0;0;1;3;1;1
40;0;1;1;1;0;0;4;2;1;0;0;2;0;0;2;1;1;1
41;1;0;2;3;0;0;0;4;2;1;0;0;2;0;0;2;0;2
42;0;1;0;1;2;0;0;0;4;2;1;0;0;1;0;0;2;0
43;0;0;1;0;1;1;1;0;0;4;2;1;0;1;2;0;0;2
44;1;0;0;0;0;0;1;1;0;0;6;2;1;0;1;1;0;0
45;0;1;0;0;0;0;0;1;1;0;0;8;2;1;0;1;0;0
46;0;0;1;0;0;0;0;0;1;0;0;0;8;2;1;0;0;0
47;0;0;0;1;0;0;0;0;0;1;0;0;0;7;2;1;1;0
48;0;0;1;0;1;0;0;0;0;0;1;0;0;0;6;2;1;1
49;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;3;2;3
50;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;3;2
51;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;1
52;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
55;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;2;0
56;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
67;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;23;26;25;23;34;42;45;44;58;54;59;67;91;78;80;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;1;0;0;2;4;1;2;0;0;0;0;0
1;0;0;1;0;0;0;0;1;0;0;2;3;1;2;0;0;0;0
2;0;0;0;1;0;0;1;1;1;0;0;2;3;0;2;0;0;0
3;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;2;0;0
4;0;1;0;0;0;1;0;1;0;1;2;0;0;1;2;0;3;0
5;0;0;1;0;0;0;2;0;2;1;1;1;0;0;1;2;0;2
6;0;1;0;1;0;0;0;2;0;2;1;1;1;0;0;1;2;0
7;0;0;1;0;1;0;1;1;3;0;2;1;1;1;0;0;1;2
8;0;0;0;1;0;0;0;0;1;3;0;3;1;1;1;0;0;1
9;0;0;0;0;1;0;1;0;0;1;3;0;4;1;1;1;1;0
10;0;0;0;0;1;0;0;1;0;0;1;3;0;2;1;1;1;1
11;0;0;0;0;0;1;0;0;1;0;0;1;2;0;4;1;1;1
12;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;3;1;1
13;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;5;1
14;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;4
15;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0
16;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;2;1
17;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0;0;1;2
18;0;0;0;0;0;1;0;1;1;1;0;0;2;0;0;1;0;1
19;2;0;1;0;0;0;1;0;1;1;2;0;0;1;0;0;0;0
20;0;2;0;2;2;0;0;1;0;1;1;2;1;0;0;0;0;0
21;0;0;2;0;0;2;0;0;1;0;1;1;1;1;0;0;0;1
22;0;0;0;1;0;0;2;1;0;1;0;1;1;2;1;0;1;0
23;0;0;0;1;1;0;0;2;1;0;2;0;1;1;2;0;0;0
24;0;0;0;0;1;1;2;0;2;0;0;2;0;1;1;2;0;0
25;1;0;0;0;0;1;1;2;0;2;2;1;3;1;1;1;1;0
26;0;2;0;0;0;0;2;1;2;0;5;2;0;3;2;1;1;1
27;1;0;2;1;0;1;0;3;2;2;0;4;3;0;4;2;1;1
28;0;1;1;2;2;0;1;2;3;3;2;0;4;2;1;4;3;1
29;1;0;0;1;2;2;0;3;3;4;3;0;0;3;3;1;3;1
30;0;1;0;0;0;0;1;1;3;3;4;3;0;0;3;0;2;3
31;1;0;1;0;0;0;0;1;1;3;2;3;2;0;2;3;0;2
32;0;1;1;1;1;0;1;0;1;1;3;2;4;2;0;3;3;1
33;0;1;2;1;1;1;1;0;0;1;2;3;1;4;2;0;3;3
34;0;0;1;3;1;1;1;1;0;0;1;2;2;2;4;2;0;2
35;0;0;0;1;3;0;1;2;1;1;1;1;3;2;2;4;2;0
36;0;0;0;1;2;3;1;2;2;0;1;0;1;3;2;1;4;2
37;0;0;0;0;1;2;5;1;2;2;0;0;0;1;2;2;0;4
38;1;0;1;0;0;0;2;5;1;2;2;2;0;0;1;2;2;0
39;0;1;0;0;0;0;0;2;3;1;2;3;2;0;2;1;2;2
40;0;0;0;0;0;0;0;0;2;3;1;1;3;2;0;2;1;2
41;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;1;1
42;0;0;0;0;0;0;1;0;0;0;2;4;1;1;2;2;1;1
43;1;0;0;1;0;0;2;1;1;1;0;2;3;2;1;2;2;1
44;0;1;0;0;0;0;0;2;1;1;2;0;3;3;2;1;4;2
45;0;0;1;0;0;0;0;0;3;0;1;3;1;2;3;1;1;4
46;0;0;0;1;0;0;0;0;0;3;0;1;2;1;2;4;1;1
47;1;0;0;0;1;0;0;0;0;0;3;0;1;2;1;2;4;0
48;0;1;1;0;0;0;0;0;0;0;0;3;0;1;2;1;2;4
49;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;2;1;2
50;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;2;4;1
51;1;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;1;4
52;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0
53;0;0;2;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1
54;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2
55;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;2;0;0;0;1;0;0;2;0;1;1;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;1;0
58;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;3;0
59;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1;3
60;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;1
62;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;17;23;25;28;22;39;50;56;60;72;74;76;72;82;79;88;78
