"Popolazione per età, vista per singola area - Comune: 022025 - Brentonico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brentonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;172;217;216;234;217;276;251;257;254;277;342;331;323;294;251;252;266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;2;2;6;2;3;3;3;3;2;1;1;5;4;5
1;1;1;1;3;2;4;3;4;3;3;3;3;4;3;2;0;4;3
2;0;2;1;1;3;1;4;3;5;3;3;4;4;4;3;2;0;4
3;1;0;4;1;1;3;0;5;2;6;3;5;5;5;3;3;2;0
4;0;1;0;4;1;0;5;0;3;2;6;4;5;4;4;4;3;2
5;0;0;1;0;3;1;3;5;0;3;3;6;3;5;3;3;4;4
6;1;0;0;1;0;1;3;2;6;0;3;3;5;1;5;1;3;4
7;3;2;0;1;2;1;1;1;2;6;0;4;1;5;1;3;2;3
8;0;3;2;0;1;3;1;1;1;2;5;3;4;2;4;1;4;2
9;2;0;3;2;0;1;4;0;0;1;3;5;3;4;0;1;1;4
10;1;2;1;3;2;0;1;4;0;0;1;4;1;3;3;0;1;2
11;1;2;1;1;4;1;1;1;3;0;1;1;5;0;1;0;0;3
12;1;1;4;0;2;4;2;1;1;3;1;1;1;4;1;1;0;0
13;2;1;1;4;0;2;4;1;1;2;3;1;1;1;4;2;2;2
14;0;2;1;1;3;0;1;2;0;2;3;4;1;2;0;2;2;2
15;0;0;2;0;1;3;0;1;2;0;2;3;4;1;2;0;5;2
16;0;0;0;2;1;1;3;0;2;0;0;3;2;5;0;2;0;4
17;1;0;0;0;0;0;1;2;0;1;1;2;4;3;4;0;2;0
18;0;2;0;0;2;0;0;0;2;0;1;1;3;3;2;2;0;0
19;0;0;3;0;3;1;0;0;0;1;0;1;1;1;2;1;2;0
20;0;1;2;2;0;3;2;0;0;0;1;1;1;2;2;1;1;2
21;1;0;1;1;3;0;1;2;0;0;0;2;1;1;2;1;1;0
22;0;1;2;1;0;4;0;1;3;2;1;0;2;1;1;2;0;2
23;1;0;1;3;2;0;2;0;3;3;1;2;0;2;1;2;2;0
24;3;2;1;3;3;4;0;3;1;2;3;2;2;0;5;1;2;2
25;4;3;3;0;6;4;5;1;3;1;1;3;1;2;0;4;1;2
26;1;4;4;2;0;6;9;2;2;4;2;1;3;1;2;0;2;1
27;4;2;5;4;2;3;4;9;0;1;4;2;2;3;2;2;1;3
28;2;6;2;6;4;2;4;4;8;0;2;7;2;2;3;1;1;1
29;1;2;6;2;4;4;6;3;3;8;0;4;5;2;2;3;1;1
30;3;2;5;7;0;5;5;4;2;3;8;2;0;6;1;2;3;3
31;5;2;4;2;8;1;6;4;5;2;3;8;2;0;5;1;1;3
32;3;7;1;4;0;6;4;6;0;5;2;5;7;2;0;5;2;1
33;4;2;7;1;2;0;6;4;5;0;5;3;5;6;2;0;3;2
34;1;5;5;8;4;1;1;6;5;4;0;7;4;2;6;2;3;5
35;6;3;4;3;5;4;1;1;8;5;2;1;6;4;1;7;1;3
36;6;4;2;5;4;5;9;2;1;5;5;2;1;4;1;0;6;2
37;2;7;4;6;4;2;5;9;3;2;2;5;2;0;5;1;1;6
38;0;2;6;3;4;3;2;3;8;3;2;3;5;2;0;3;0;1
39;1;1;5;6;3;4;4;2;1;7;3;2;3;4;2;0;6;1
40;2;2;1;4;6;1;4;4;3;1;8;4;2;3;3;4;1;7
41;3;2;0;1;5;4;3;3;3;2;1;8;3;3;2;3;4;1
42;2;3;1;0;0;3;4;2;5;3;2;4;8;3;3;2;3;4
43;1;3;5;1;0;0;2;2;1;3;3;2;3;7;3;3;1;3
44;2;1;3;5;0;0;0;2;1;0;3;3;2;3;5;2;3;3
45;0;2;2;4;5;0;0;0;2;1;0;4;2;2;3;4;3;2
46;0;0;2;2;4;2;0;1;0;3;1;0;4;0;1;2;4;2
47;0;0;0;2;0;5;2;0;0;0;3;2;1;3;0;1;1;6
48;1;0;0;1;3;1;5;4;0;1;1;4;2;1;3;0;1;2
49;0;2;0;1;1;4;1;3;4;0;1;0;4;1;1;3;0;2
50;0;0;2;0;1;1;5;1;2;3;0;0;0;4;1;0;2;0
51;0;0;0;4;0;1;1;2;1;3;3;0;0;0;3;1;0;2
52;0;0;0;0;3;0;2;1;2;1;2;4;0;0;0;3;0;0
53;0;1;0;0;0;2;0;2;0;3;1;2;2;1;0;1;4;0
54;0;0;1;0;0;0;2;0;2;0;3;1;3;3;2;0;1;4
55;0;1;0;1;1;0;0;2;0;2;0;3;2;2;3;3;0;0
56;0;0;1;2;1;1;0;1;2;0;2;0;3;2;1;2;3;0
57;0;0;0;1;3;0;0;0;1;2;0;2;0;4;3;1;1;2
58;0;0;0;0;1;3;0;1;0;1;2;0;1;0;3;2;1;2
59;0;0;0;0;0;1;2;1;1;0;2;1;0;2;0;4;1;1
60;0;0;0;0;0;0;0;2;1;1;0;2;1;0;2;0;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;1
62;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;1;2;0
63;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;1;2
64;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;94;116;125;126;120;154;139;133;130;136;174;163;154;138;123;126;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;2;4;3;1;4;1;3;0;5;1;2;2;1;2;2
1;3;1;2;2;1;3;5;1;5;1;3;0;3;1;1;2;1;2
2;2;3;0;2;2;0;3;2;1;5;1;4;0;4;1;1;2;1
3;0;3;1;0;2;5;0;2;2;1;6;1;4;0;4;0;1;2
4;1;0;2;2;0;1;5;0;2;2;1;7;1;4;0;3;0;0
5;1;1;0;2;4;2;1;1;1;2;2;1;6;1;2;0;3;0
6;1;1;1;0;1;2;2;1;0;2;2;3;1;5;1;1;0;3
7;1;1;1;1;0;1;2;2;0;0;3;2;3;1;4;1;1;0
8;0;2;1;0;2;0;1;2;2;0;1;3;3;3;1;3;1;1
9;0;1;2;0;0;0;1;0;1;2;0;1;4;2;3;0;1;2
10;2;0;1;2;0;0;0;1;0;1;2;0;1;2;2;1;0;1
11;4;2;0;1;1;0;1;0;2;0;2;3;0;1;1;1;2;0
12;2;3;2;0;1;1;0;0;0;2;0;3;1;0;0;1;1;2
13;2;2;2;2;0;1;1;0;0;0;2;1;3;1;0;0;1;0
14;0;2;2;0;4;0;0;1;0;0;0;2;2;3;1;0;0;1
15;0;0;3;2;0;1;0;0;1;0;0;0;1;1;3;0;0;1
16;0;0;0;2;3;0;1;0;0;1;0;0;1;1;1;0;0;1
17;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1;1;2;0
18;0;0;2;0;0;1;0;0;1;0;0;1;3;0;1;0;1;1
19;0;0;0;2;0;0;1;0;0;1;0;0;1;2;1;1;0;1
20;3;0;0;1;1;0;0;1;0;0;0;1;0;1;2;1;0;0
21;2;3;1;0;1;3;1;0;2;0;1;2;1;0;1;1;1;1
22;0;2;4;0;0;4;3;1;1;1;0;1;1;5;0;1;1;1
23;2;0;3;3;1;1;4;3;1;0;2;0;1;1;4;0;0;2
24;0;2;2;1;3;0;0;3;3;1;1;2;0;2;1;3;0;0
25;1;1;1;0;1;4;2;0;4;4;1;1;2;1;2;1;3;1
26;0;1;1;1;2;2;3;2;3;4;4;1;1;2;1;1;4;2
27;7;0;2;2;1;0;7;2;2;4;5;6;1;1;2;1;1;3
28;0;7;4;5;1;2;2;4;4;3;4;5;6;1;1;3;1;1
29;3;2;8;3;6;2;6;0;3;2;3;4;5;5;1;2;2;1
30;1;5;4;7;3;4;2;7;0;5;3;4;5;5;4;2;2;2
31;1;1;5;5;8;2;6;4;6;0;6;5;3;6;5;2;3;2
32;0;1;3;4;7;5;5;5;6;4;0;7;6;3;5;6;3;1
33;2;3;0;3;4;4;5;6;6;5;4;0;5;5;4;4;6;4
34;3;2;6;0;5;3;5;5;6;7;5;4;2;4;3;3;4;5
35;2;2;1;4;0;4;2;4;2;5;5;5;3;1;3;4;2;5
36;0;3;1;0;5;0;3;2;6;3;3;4;4;3;1;1;4;3
37;3;1;3;0;0;1;0;4;2;5;5;2;2;5;3;1;2;4
38;0;4;2;4;0;1;2;0;3;1;6;5;2;1;4;1;0;3
39;3;0;3;1;5;0;1;2;0;2;1;8;3;2;1;4;1;1
40;2;3;0;2;1;4;2;0;4;0;2;3;9;5;2;3;5;1
41;0;1;3;1;3;0;5;2;0;5;2;2;2;8;5;1;4;6
42;0;0;2;3;1;4;2;3;2;1;6;1;2;2;5;4;1;4
43;3;1;0;2;5;2;6;3;2;2;1;7;0;3;2;3;4;2
44;0;4;3;0;2;5;2;4;3;2;3;1;6;0;1;1;3;4
45;1;0;6;3;0;2;4;1;2;1;2;2;2;7;0;2;1;3
46;0;1;0;5;3;1;2;4;1;1;3;2;3;2;7;0;3;1
47;0;1;2;0;5;3;0;3;4;1;1;2;4;3;2;5;0;3
48;0;0;1;3;0;5;2;0;4;4;1;3;2;3;4;3;5;0
49;0;0;0;1;4;0;4;2;0;5;5;1;2;2;4;4;3;3
50;1;0;0;0;1;3;0;3;3;3;5;6;1;2;2;4;3;3
51;1;1;0;0;0;1;3;1;3;3;2;5;6;1;3;2;3;2
52;0;1;1;0;0;0;0;4;1;3;3;2;5;6;1;2;2;3
53;0;0;1;1;0;0;0;0;4;0;4;3;3;5;6;1;2;2
54;0;0;0;1;1;0;0;0;1;4;0;6;2;3;4;5;1;1
55;0;0;0;0;1;1;0;0;0;1;4;1;6;0;4;2;5;1
56;0;0;1;0;0;1;2;1;0;0;2;5;1;6;0;1;2;3
57;0;0;0;1;0;0;1;2;1;0;0;2;7;1;6;1;1;2
58;0;0;0;0;0;0;0;1;3;1;0;0;2;6;1;6;0;1
59;1;0;0;0;0;0;1;0;1;1;1;0;0;3;4;4;5;0
60;0;1;0;0;0;0;0;1;0;1;1;1;0;0;3;3;3;5
61;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;3;3;2
62;0;0;1;1;0;0;0;0;0;1;2;1;2;2;1;0;2;3
63;0;0;0;1;1;0;0;0;0;0;1;2;1;2;1;1;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;1
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1;0
67;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;78;101;91;108;97;122;112;124;124;141;168;168;169;156;128;126;126
