"Popolazione per età, vista per singola area - Comune: 068017 - Cugnoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cugnoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;18;20;22;28;37;44;57;48;53;58;66;82;82;75;68;68;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
6;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
9;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
13;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
14;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
26;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
28;1;0;0;0;0;0;0;0;1;0;1;4;0;0;1;1;0;1
29;1;1;0;0;0;0;0;0;0;1;0;1;5;0;0;0;1;0
30;1;1;1;1;1;0;0;0;1;0;1;0;1;4;0;0;0;1
31;0;1;0;2;1;1;0;0;0;1;0;1;0;1;4;0;0;0
32;0;0;1;0;1;1;1;2;0;0;1;0;1;0;0;2;0;0
33;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;2;0
34;0;1;0;0;1;1;0;2;0;1;0;0;1;1;1;0;0;1
35;0;0;1;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0
36;0;0;0;2;1;0;1;1;0;1;0;1;0;1;1;1;1;0
37;0;0;1;0;2;1;0;1;0;0;1;0;1;0;0;1;1;1
38;0;0;0;1;0;2;1;0;0;0;0;1;0;1;0;0;2;1
39;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;2
40;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0
41;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1;0
42;0;0;1;0;0;0;0;1;0;1;2;0;0;1;0;1;0;1
43;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0
44;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;1
45;0;0;0;0;0;1;0;0;0;3;0;0;1;1;0;0;1;0
46;0;0;0;0;0;0;1;2;0;0;3;0;0;1;1;0;0;1
47;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0
48;0;2;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
49;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0
50;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
51;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;8;11;13;14;11;20;17;22;23;24;29;28;26;26;25;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;1;2
1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
2;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;3;0
5;0;1;0;0;0;0;0;0;1;0;0;1;3;0;1;1;1;2
6;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1
7;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1
8;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1
9;0;0;0;0;0;1;0;1;0;0;0;3;1;0;0;1;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;4;1;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
23;0;0;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
24;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0
25;0;1;0;0;2;1;1;1;1;0;0;1;1;0;0;1;0;0
26;0;0;1;0;1;2;1;1;1;2;0;1;1;1;0;0;1;0
27;0;0;0;0;0;1;1;1;0;1;2;1;2;2;0;1;0;0
28;0;1;0;0;1;0;1;2;1;0;1;3;1;2;2;0;1;0
29;1;1;1;1;1;1;1;1;0;1;0;1;3;1;2;2;0;1
30;0;0;0;1;1;2;3;1;1;2;1;0;1;3;1;1;1;0
31;1;0;1;0;1;1;2;3;2;2;3;2;1;1;3;1;1;1
32;1;1;0;0;0;2;1;1;2;0;2;2;2;0;1;3;2;2
33;1;1;1;0;1;0;3;1;0;1;0;2;2;2;0;1;3;0
34;1;0;1;1;0;2;1;3;1;0;2;0;2;1;0;0;1;3
35;0;0;0;1;1;0;2;1;2;0;0;2;0;2;2;0;1;1
36;1;0;0;0;0;1;1;1;0;2;0;0;2;0;0;2;0;1
37;0;1;0;0;0;0;0;1;1;0;3;0;0;2;0;0;2;0
38;0;0;1;0;0;0;0;0;1;1;0;2;2;0;2;0;0;2
39;1;0;0;1;0;0;2;1;0;0;1;0;1;2;0;2;0;1
40;0;0;0;0;1;0;1;0;1;0;0;1;0;2;2;0;2;0
41;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;2;0;2
42;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;2;2;0
43;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;2;2
44;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2
45;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0
46;0;1;0;0;0;0;0;1;0;1;0;1;1;0;2;1;1;1
47;0;0;1;0;0;0;1;1;0;2;3;0;2;1;0;1;1;1
48;0;0;1;1;0;0;0;1;1;0;3;3;0;2;1;0;1;1
49;1;0;0;0;1;0;0;0;1;0;1;3;3;0;2;1;0;1
50;0;1;0;0;0;1;0;0;0;1;0;1;1;3;0;1;0;0
51;0;0;1;0;0;0;1;0;0;0;1;0;1;0;3;0;1;1
52;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0
53;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;0
54;0;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;0
56;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1
57;0;0;0;0;0;0;1;0;4;0;0;0;1;1;1;0;1;0
58;0;0;0;0;0;0;0;1;0;3;0;0;0;1;1;1;0;1
59;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;12;11;15;23;33;37;31;31;35;42;53;54;49;42;43;41
