"Popolazione per età, vista per singola area - Comune: 043049 - Sarnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;115;160;180;207;223;273;336;369;334;342;365;371;345;319;321;325;318
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;3;2;2;3;2;2;3;2;4;1;0;0;1;1
1;0;0;3;2;1;2;1;1;2;2;3;3;2;4;1;0;0;2
2;1;0;2;4;2;1;1;1;1;3;2;3;4;2;3;1;0;0
3;0;1;0;2;4;3;1;2;0;1;3;2;3;2;2;3;1;2
4;1;0;2;0;3;5;3;1;1;2;2;3;2;3;2;3;2;2
5;0;1;2;2;1;3;5;3;2;1;2;2;1;2;3;2;3;1
6;0;0;1;1;2;1;3;5;4;2;1;3;2;1;2;3;2;2
7;0;0;0;1;1;1;1;2;5;4;1;2;3;2;1;2;2;3
8;0;0;1;0;0;1;1;1;2;5;4;1;5;3;2;1;2;3
9;1;0;0;2;1;0;0;2;1;1;6;4;2;3;3;2;2;2
10;2;1;1;0;2;1;2;0;2;2;1;7;5;2;3;3;1;2
11;0;1;1;1;2;2;0;4;2;2;2;2;7;4;3;5;3;1
12;1;0;0;2;1;2;2;0;5;2;2;2;2;5;4;3;5;3
13;2;1;0;0;2;3;2;2;1;5;2;2;3;2;4;3;4;4
14;1;2;0;0;1;2;4;3;2;1;4;2;2;2;2;3;3;3
15;1;1;1;0;0;2;1;4;3;1;1;4;2;2;1;2;3;3
16;0;1;2;1;0;0;3;2;5;3;1;1;4;2;4;1;2;3
17;0;0;0;2;1;0;0;4;2;5;3;1;1;3;2;4;1;2
18;1;1;0;0;3;1;2;1;5;2;6;3;0;0;3;2;5;2
19;1;2;1;0;0;2;2;2;0;2;2;8;4;0;1;3;2;4
20;0;1;1;0;0;0;2;3;3;0;1;2;7;6;0;1;5;3
21;1;0;4;0;0;0;1;3;2;2;0;0;2;5;5;0;1;5
22;1;1;0;4;1;0;0;2;3;2;1;1;0;1;2;5;0;1
23;0;1;1;0;4;0;0;1;1;3;3;1;0;0;1;3;5;0
24;3;0;1;1;0;5;2;3;0;2;2;3;0;1;2;1;3;4
25;2;3;0;1;1;0;7;3;4;0;4;1;4;0;1;1;1;5
26;0;2;2;0;0;1;1;10;3;4;0;4;1;4;2;1;2;1
27;2;1;3;2;0;2;1;2;9;4;3;0;3;1;4;2;2;2
28;1;1;4;4;2;1;2;3;2;7;4;3;0;2;0;3;2;3
29;1;1;1;5;4;0;3;3;3;0;7;3;3;1;2;1;3;2
30;1;2;2;4;5;6;2;3;4;2;0;7;2;1;1;2;1;3
31;2;3;3;4;4;6;9;4;3;3;2;1;9;3;1;1;2;1
32;2;2;5;2;4;4;6;9;4;1;3;2;3;9;3;1;1;2
33;2;5;4;4;2;3;8;5;6;3;1;4;2;3;9;3;2;1
34;2;2;6;5;4;1;4;7;5;4;3;1;1;2;1;8;4;2
35;1;3;2;3;5;4;1;4;6;3;4;2;1;1;2;0;7;5
36;0;1;5;3;3;5;4;3;2;7;3;5;4;1;1;2;0;5
37;3;1;2;6;3;3;4;6;3;2;7;4;5;2;1;1;3;1
38;1;1;2;3;3;3;4;5;5;2;2;8;4;6;2;2;1;4
39;1;1;1;2;5;3;4;5;6;3;2;2;8;4;6;2;2;4
40;0;1;0;2;2;4;3;4;5;5;3;2;2;7;4;6;3;1
41;1;0;1;0;2;2;5;3;4;5;3;3;2;3;7;3;7;3
42;1;1;4;2;0;2;2;5;3;3;5;2;2;2;4;6;3;6
43;1;0;1;4;3;0;2;2;4;2;3;3;2;2;1;3;4;2
44;1;1;0;1;2;3;1;3;1;4;2;4;0;2;2;1;2;3
45;0;1;0;1;1;2;3;3;1;1;4;1;3;0;2;2;1;2
46;0;0;1;0;1;1;2;3;3;1;1;3;1;3;0;3;2;1
47;0;0;1;1;0;1;1;2;3;3;1;1;3;1;4;0;2;2
48;1;0;0;1;1;0;3;1;2;2;3;2;1;2;1;3;0;2
49;1;1;0;0;1;1;0;3;1;2;2;3;2;1;2;1;3;0
50;0;2;1;1;0;1;1;1;3;1;2;2;3;2;1;1;1;3
51;0;0;3;2;0;0;1;2;1;3;1;2;2;1;2;1;1;1
52;0;0;0;3;2;0;0;1;3;0;3;1;2;2;1;2;1;1
53;1;0;0;0;3;2;0;0;3;2;0;3;0;2;2;1;2;1
54;0;1;0;1;0;3;2;0;1;3;2;0;2;0;1;2;1;2
55;0;0;1;0;1;0;3;2;0;0;3;2;0;2;0;1;2;1
56;1;0;0;1;1;1;0;3;1;2;0;2;2;0;3;0;1;1
57;0;1;1;0;1;1;1;0;4;1;1;0;2;2;0;3;0;1
58;0;1;1;1;1;2;1;1;0;4;1;2;0;1;2;0;2;0
59;0;0;0;1;2;1;2;2;1;0;4;1;2;0;1;2;0;2
60;0;0;0;0;1;2;1;3;2;0;0;4;1;0;0;1;2;0
61;0;0;0;0;0;1;1;1;3;1;0;0;3;1;0;0;2;2
62;0;0;0;0;0;0;1;1;1;3;1;0;0;3;1;0;0;2
63;0;0;0;0;0;0;0;1;1;1;3;1;0;0;3;1;0;0
64;0;0;0;0;0;0;0;0;1;1;1;3;1;0;0;3;1;0
65;0;0;0;0;0;0;0;0;2;1;1;1;3;1;0;0;3;1
66;0;0;0;0;0;0;0;0;0;2;1;1;1;3;1;0;0;3
67;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3;1;1;0
68;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1;3;1;0
69;0;1;0;0;1;0;1;0;0;0;0;0;2;1;0;1;3;1
70;0;0;1;0;0;1;0;1;0;0;0;0;1;2;1;0;1;3
71;1;0;0;1;0;0;2;0;1;0;0;0;0;1;2;1;0;1
72;0;1;0;0;1;0;0;3;0;1;0;0;0;0;1;2;1;0
73;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;62;85;99;109;115;142;180;182;162;163;169;170;151;148;141;145;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;2;3;2;0;0;2;4;2;3;4;1;0;1;4
1;0;1;1;2;1;2;4;1;0;0;2;4;2;3;3;1;0;1
2;1;0;1;0;0;1;2;4;1;1;0;6;4;2;2;3;1;0
3;1;1;2;1;0;1;1;2;5;1;1;1;5;4;2;2;3;1
4;1;1;0;2;2;0;3;1;2;5;1;2;1;5;3;2;2;3
5;0;1;1;0;3;2;0;4;2;2;5;1;2;1;4;3;2;2
6;0;0;2;1;1;3;2;0;4;2;2;5;1;2;1;6;5;1
7;2;0;0;2;1;1;3;3;1;6;1;2;4;1;2;1;5;4
8;0;2;0;0;3;1;1;3;3;2;6;1;3;2;1;2;1;4
9;1;0;2;0;0;2;1;2;4;3;3;5;1;3;3;2;2;1
10;0;2;0;2;0;0;2;1;3;3;2;3;5;1;2;3;3;1
11;0;0;2;0;3;0;0;2;2;3;3;2;4;5;1;2;3;2
12;2;0;0;2;0;3;0;0;2;2;3;3;2;3;4;1;2;2
13;0;3;0;0;3;0;3;0;0;1;2;4;2;2;2;5;1;2
14;1;0;3;0;0;3;0;3;0;1;1;1;4;1;2;3;6;1
15;1;2;0;3;1;0;3;0;3;0;1;2;2;3;1;2;3;4
16;0;0;2;0;3;0;0;3;2;3;0;0;4;2;4;1;2;3
17;1;0;0;2;0;3;0;0;2;2;3;0;0;4;1;1;1;0
18;0;1;0;0;2;0;2;0;1;2;2;1;0;0;2;1;1;1
19;0;0;0;0;0;2;0;1;0;1;1;4;1;0;0;3;1;1
20;1;0;0;0;0;0;3;1;1;1;1;2;4;1;0;0;3;1
21;0;1;1;0;0;0;0;3;1;1;2;2;3;3;1;0;0;2
22;2;0;0;2;0;0;1;1;2;0;2;0;1;3;3;1;1;0
23;0;2;0;0;1;1;2;2;1;3;2;3;0;1;1;3;1;1
24;0;0;1;0;2;3;3;4;4;2;3;2;3;2;2;1;1;3
25;1;0;2;0;1;0;2;5;5;3;3;4;2;3;2;2;1;1
26;0;1;1;2;2;1;0;4;6;4;4;5;3;2;4;3;2;1
27;1;0;2;1;3;3;2;1;5;5;4;4;4;1;2;5;3;2
28;3;2;2;3;1;4;2;2;0;6;6;3;3;4;0;2;5;3
29;0;4;2;3;3;2;7;3;3;1;6;6;2;3;3;0;0;5
30;2;0;6;5;3;5;4;9;4;2;1;7;7;2;3;3;0;0
31;1;2;3;5;5;4;7;5;9;3;2;2;6;7;3;4;3;1
32;3;1;3;3;4;5;4;7;5;5;2;4;4;6;6;4;3;2
33;2;3;1;3;2;3;7;6;9;3;4;1;5;1;6;5;4;3
34;2;2;1;1;3;3;3;5;6;8;3;4;2;6;1;6;5;6
35;0;2;4;1;0;3;2;3;3;6;5;2;4;2;6;2;4;4
36;0;0;2;4;2;0;1;1;4;2;5;6;1;4;2;6;2;4
37;1;1;2;1;3;3;0;2;5;3;3;5;7;1;3;2;6;1
38;1;0;1;2;4;3;2;0;2;4;3;3;4;5;3;4;2;4
39;0;2;0;1;3;4;2;3;2;2;4;3;3;6;3;3;5;3
40;2;1;2;1;0;3;6;2;2;1;2;4;3;3;4;3;3;4
41;1;2;2;2;0;2;4;6;2;2;1;2;3;3;2;4;4;3
42;1;1;2;2;2;0;3;5;7;0;3;0;1;2;4;2;4;3
43;0;1;1;0;2;0;2;3;5;5;0;4;0;1;3;5;2;4
44;0;0;1;1;2;2;1;3;4;4;5;0;4;0;1;3;5;2
45;1;0;2;2;1;3;2;1;5;3;4;4;0;6;1;0;2;5
46;0;1;0;3;3;1;2;4;2;3;5;5;4;0;5;5;1;2
47;1;0;1;0;3;1;2;3;4;4;4;4;4;3;0;5;4;2
48;1;1;2;2;0;3;0;3;3;3;3;4;6;3;3;0;4;5
49;0;1;2;2;2;0;3;2;2;4;3;3;7;5;3;3;0;4
50;0;0;0;3;2;2;1;3;2;1;4;4;3;6;2;3;4;0
51;0;0;0;0;3;2;2;2;4;3;1;5;6;2;4;3;3;3
52;1;0;0;0;1;3;2;1;3;5;3;2;3;6;1;4;5;3
53;0;2;2;0;1;1;3;2;2;3;5;3;4;2;5;1;4;3
54;2;0;1;1;0;0;1;3;2;2;3;4;2;2;2;3;1;3
55;0;2;0;1;1;0;0;1;3;3;1;2;5;4;1;2;2;1
56;0;0;2;1;1;1;1;0;1;3;1;3;4;5;4;1;2;1
57;0;0;0;2;1;1;0;0;3;1;5;1;1;5;4;3;1;2
58;1;0;0;0;2;1;1;0;1;2;1;7;1;1;5;3;3;0
59;0;1;0;0;1;2;2;1;0;1;1;1;7;1;1;6;2;3
60;0;0;1;0;0;1;3;1;1;0;2;1;1;6;1;1;6;2
61;0;0;0;1;0;0;1;3;1;1;0;1;1;1;4;1;2;6
62;0;0;0;0;1;0;0;1;3;1;2;0;1;1;1;3;2;1
63;0;1;0;0;0;1;0;1;1;2;1;2;0;2;0;1;3;2
64;0;0;1;0;0;0;1;0;1;1;2;1;2;0;2;0;1;3
65;0;0;0;1;0;0;0;1;0;1;1;2;0;2;0;2;0;1
66;0;0;0;0;1;1;0;0;1;0;1;1;2;0;2;1;1;1
67;0;0;0;1;0;1;1;0;2;1;0;1;1;3;0;2;1;1
68;0;0;0;0;1;0;2;1;0;2;1;0;1;1;3;0;2;1
69;0;0;0;0;0;1;0;2;1;0;2;1;0;2;1;3;0;2
70;0;0;0;0;0;0;1;0;2;0;0;2;1;0;2;1;3;1
71;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;2;1;3
72;0;0;0;0;0;0;0;2;1;0;2;0;0;1;1;0;2;1
73;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
75;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
76;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;53;75;81;98;108;131;156;187;172;179;196;201;194;171;180;180;169
