"Popolazione per età, vista per singola area - Comune: 062074 - Telese Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telese Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;51;78;97;126;133;150;189;220;266;284;295;294;301;335;370;401;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;3;2;0;0;0;2;0;3;2;1;0;1;2;0
1;0;0;0;0;4;2;3;0;0;0;2;0;3;4;1;0;1;2
2;0;1;0;0;0;3;2;4;2;0;0;1;0;3;5;1;0;1
3;0;1;2;0;0;0;2;2;4;2;0;0;1;0;3;6;1;0
4;0;0;1;2;2;0;0;3;2;4;3;0;0;1;0;2;4;1
5;1;0;0;1;2;1;0;0;3;2;4;2;0;0;1;0;2;4
6;0;0;0;0;1;2;1;0;2;4;2;3;2;1;0;1;0;3
7;1;0;0;0;0;1;2;1;0;1;4;2;1;1;1;1;1;2
8;0;0;0;0;0;0;1;2;1;1;1;3;1;1;2;2;1;1
9;1;0;0;0;0;0;0;2;1;1;0;1;2;1;0;1;2;1
10;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0;1;2
11;0;0;1;0;1;1;0;0;0;3;1;2;0;1;1;2;1;1
12;0;0;0;1;1;2;1;0;1;1;3;1;2;0;1;4;1;1
13;0;0;0;0;1;1;2;2;0;1;1;2;0;2;0;1;4;0
14;0;0;0;0;0;1;1;1;2;1;2;2;1;0;2;0;1;5
15;0;0;0;0;0;0;1;2;1;2;2;3;4;1;0;3;0;1
16;0;0;0;0;0;0;0;0;1;1;2;6;5;6;1;0;3;0
17;0;0;0;0;3;1;0;0;0;1;1;3;6;5;10;2;1;2
18;0;0;0;0;0;4;1;0;0;3;1;2;3;9;8;11;2;1
19;0;0;0;0;0;0;4;1;1;0;6;1;3;2;11;10;15;5
20;0;0;0;0;0;0;0;4;1;1;0;7;1;3;2;13;13;22
21;0;0;0;0;0;0;0;0;4;1;1;0;8;2;2;2;17;16
22;1;0;0;0;0;0;1;0;0;4;2;1;0;10;2;6;5;24
23;1;1;0;0;0;0;0;1;0;0;4;2;1;0;11;3;8;10
24;0;0;0;0;0;0;2;0;0;0;0;3;1;1;2;9;4;9
25;1;0;0;0;0;1;0;2;0;0;0;1;3;1;3;2;14;7
26;0;0;0;0;0;0;1;0;2;1;0;0;4;4;1;4;6;14
27;1;0;0;1;0;0;1;2;0;1;1;0;0;5;3;1;7;5
28;0;1;0;0;1;0;0;2;2;0;2;1;0;0;3;4;1;9
29;0;0;2;1;0;1;0;2;1;2;1;4;1;0;0;5;6;2
30;1;0;0;2;1;0;3;0;4;1;3;3;4;2;2;0;6;8
31;0;2;2;0;3;1;0;3;0;4;1;3;3;4;2;3;2;8
32;0;0;2;1;0;3;1;2;2;2;4;1;3;2;3;3;3;4
33;1;0;0;2;0;2;2;1;2;2;2;3;2;3;3;4;4;3
34;1;2;0;0;2;1;3;2;2;0;2;2;4;2;4;5;5;4
35;1;1;1;0;0;2;1;2;2;2;0;2;2;3;2;5;4;6
36;0;1;2;1;0;1;1;1;1;2;2;0;2;1;3;2;4;8
37;0;2;3;2;2;0;1;1;1;1;1;2;0;2;1;4;2;5
38;1;3;2;5;3;2;0;2;3;1;1;1;2;0;3;3;5;3
39;2;1;4;2;5;3;2;0;3;3;1;0;1;1;0;4;4;4
40;3;2;0;5;2;5;3;6;0;4;3;2;0;1;2;1;3;3
41;0;1;2;1;6;2;5;3;7;2;3;3;2;1;1;5;0;3
42;2;0;1;2;1;4;1;6;3;7;1;2;2;2;1;1;5;0
43;1;1;0;2;2;1;2;1;4;2;6;1;1;3;2;2;1;4
44;0;1;1;0;1;1;1;0;4;3;2;5;1;1;3;2;1;1
45;0;0;1;0;0;1;0;1;2;4;2;2;5;0;1;2;2;1
46;1;0;1;1;0;0;1;0;1;3;3;2;2;3;0;3;1;3
47;0;1;0;1;1;0;0;1;0;2;4;2;2;2;3;0;4;1
48;0;1;2;0;2;1;1;1;1;0;2;2;0;2;1;4;0;3
49;0;0;0;1;0;2;1;1;1;2;0;1;2;0;3;1;4;0
50;0;0;0;0;1;0;1;1;1;1;2;0;1;3;0;1;1;4
51;0;0;0;0;0;0;0;0;1;1;1;2;1;1;3;0;1;1
52;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;4;0;1
53;1;0;0;0;0;1;0;0;0;2;1;1;1;2;1;1;4;0
54;0;1;0;1;0;0;1;0;0;0;2;1;1;1;2;1;0;3
55;0;0;1;0;1;0;0;1;0;0;0;2;1;1;1;2;1;0
56;0;0;0;1;1;1;0;0;0;1;0;1;3;2;1;1;2;1
57;0;0;0;0;1;1;1;0;0;1;1;1;1;3;2;1;1;0
58;0;0;0;0;0;1;1;1;0;0;1;0;1;1;3;1;1;0
59;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1;1;2
60;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;1;2
61;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;31;39;56;60;62;74;81;101;105;111;114;121;136;168;201;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;2;2;3;2;2;0;3;0;1;0;0;1;2
1;3;0;0;1;1;0;2;2;4;4;2;0;3;0;1;0;0;1
2;0;2;0;0;1;1;0;3;2;3;4;3;0;2;0;1;0;0
3;1;1;3;0;0;1;1;1;3;1;4;4;2;0;2;0;0;0
4;0;0;1;3;0;0;1;1;2;2;1;4;4;2;0;4;0;0
5;0;0;0;1;3;1;0;1;1;2;1;1;2;3;2;1;5;0
6;0;0;0;0;1;3;1;0;1;1;1;1;1;2;4;2;1;5
7;0;0;0;0;0;1;3;2;1;1;1;2;1;1;3;5;2;1
8;0;0;0;0;0;0;1;3;1;2;1;0;2;2;1;2;3;2
9;0;0;0;0;0;0;0;1;3;0;2;1;0;1;1;1;1;3
10;0;0;0;1;0;0;0;0;1;3;0;3;1;0;2;1;1;1
11;0;0;0;0;2;0;1;0;0;1;3;0;2;1;1;2;0;1
12;0;0;0;0;0;2;0;1;1;0;1;3;0;2;1;1;2;2
13;1;0;0;0;0;0;2;0;1;1;0;1;2;0;2;2;1;1
14;0;1;0;0;1;0;0;2;0;1;1;0;1;2;0;3;3;1
15;0;0;2;0;0;1;0;0;4;0;2;1;0;1;1;0;4;2
16;0;0;0;2;0;0;1;1;0;5;0;2;1;0;2;2;0;4
17;0;0;0;0;0;0;0;1;2;0;4;0;2;1;0;2;3;0
18;0;0;0;0;0;0;0;0;1;4;0;3;0;1;1;1;1;2
19;0;0;0;0;0;0;1;1;0;1;5;1;3;0;4;1;1;2
20;1;0;2;0;0;0;0;2;1;1;3;4;1;4;0;3;1;0
21;0;0;0;2;1;0;1;0;2;3;1;4;3;1;3;0;1;1
22;0;0;0;0;2;1;0;1;2;3;5;1;4;4;1;2;0;1
23;1;0;0;0;0;2;1;1;2;5;7;4;3;4;4;2;2;0
24;2;0;1;0;1;0;5;1;2;1;6;6;3;4;4;5;2;2
25;2;1;2;1;1;1;1;5;1;2;2;7;5;3;4;2;5;2
26;0;1;2;2;2;2;0;1;4;4;2;4;7;5;5;4;1;5
27;0;0;0;1;1;3;2;1;1;4;4;3;4;7;6;5;5;2
28;0;0;1;2;3;3;3;3;1;3;5;5;3;4;5;5;6;5
29;1;0;1;1;2;3;4;4;4;4;5;5;5;3;4;6;5;6
30;1;3;0;2;4;1;4;7;4;5;5;5;4;6;3;4;6;6
31;1;2;3;1;2;5;1;5;10;4;6;3;5;3;4;2;3;7
32;1;1;2;2;3;4;4;4;4;10;3;5;3;3;2;4;4;3
33;3;0;1;0;2;3;3;4;5;5;9;3;5;3;4;3;5;4
34;2;2;1;4;0;2;2;4;6;4;3;9;2;5;4;3;3;6
35;3;2;1;2;4;0;1;2;2;5;4;3;7;1;7;7;3;4
36;2;2;2;1;1;2;0;5;3;3;2;4;3;6;1;7;9;3
37;3;1;2;3;2;1;3;4;6;2;2;3;4;3;8;1;6;8
38;0;2;2;2;3;0;0;4;3;6;3;4;2;4;3;8;1;7
39;0;0;1;2;1;3;0;0;4;3;7;5;2;4;4;3;7;1
40;0;0;1;0;2;1;5;0;3;4;4;6;7;2;4;4;5;3
41;1;0;0;1;0;1;1;3;0;4;4;3;6;7;2;3;4;5
42;0;1;0;0;2;0;2;1;3;1;5;4;2;7;9;4;2;6
43;1;0;1;0;0;2;0;3;4;4;1;4;6;2;9;6;3;2
44;0;1;1;2;1;1;2;0;3;5;5;1;5;6;2;10;6;4
45;0;0;1;1;1;1;1;1;0;4;5;4;4;4;7;2;8;5
46;0;0;1;4;1;1;3;1;2;1;4;5;4;4;3;7;2;8
47;0;0;1;2;6;1;3;2;1;3;2;3;4;3;5;5;5;2
48;1;0;1;2;2;5;0;3;2;1;3;1;4;5;4;3;4;5
49;0;1;1;1;2;2;5;0;1;3;1;3;2;4;6;5;3;4
50;0;0;3;1;1;2;2;5;1;1;4;2;3;2;3;4;6;2
51;0;0;0;2;0;0;3;2;4;0;1;3;3;3;4;2;4;6
52;1;0;1;0;2;0;0;2;0;4;1;1;3;3;4;4;3;4
53;0;1;0;1;0;1;0;0;2;2;4;1;1;3;3;4;3;2
54;0;0;2;0;3;0;1;0;2;1;2;5;1;1;3;4;5;2
55;0;0;0;2;0;3;1;1;0;2;0;3;5;1;1;3;3;6
56;0;0;0;0;1;0;3;2;0;0;2;0;3;4;1;1;3;4
57;0;0;0;0;0;1;0;4;3;0;0;2;0;3;3;1;1;4
58;0;0;0;0;0;0;1;0;6;4;0;1;2;0;1;3;1;1
59;0;0;0;0;0;0;0;1;0;6;4;0;1;3;1;0;3;1
60;0;0;0;0;0;0;0;0;0;0;6;3;0;2;3;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;5;3;1;2;3;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;0;1
63;0;1;0;0;0;1;0;0;0;0;1;0;0;4;3;0;1;0
64;0;0;1;0;0;0;1;0;0;0;0;1;0;0;4;3;0;2
65;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;5;3;0
66;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;0;5;3
67;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;1;0;5
68;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
77;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;27;47;58;70;73;88;115;139;165;179;184;180;180;199;202;200;203
