"Popolazione per età, vista per singola area - Comune: 071054 - Stornara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stornara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;200;233;239;206;207;308;353;444;573;653;811;871;902;949;949;960;954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;5;3;0;3;1;2;4;0;8;4;8;6;6;13;12;10;9
1;2;0;5;3;0;4;3;2;3;1;8;3;11;7;5;12;13;8
2;2;2;0;6;1;0;4;3;3;4;1;9;3;9;7;4;9;11
3;2;1;3;0;3;1;1;4;7;5;4;1;11;3;10;6;4;7
4;2;3;0;3;0;3;0;0;5;10;6;4;1;14;3;7;3;4
5;0;3;3;0;2;0;3;0;0;5;10;8;6;3;13;3;6;5
6;0;2;6;2;0;1;0;3;0;0;5;13;9;8;4;9;5;5
7;2;0;2;6;0;0;2;0;6;2;0;5;12;8;10;4;9;5
8;4;1;0;2;5;0;0;1;0;7;2;3;4;11;8;11;2;8
9;0;4;1;0;2;6;1;0;1;2;7;5;3;4;10;7;9;2
10;0;0;4;1;0;2;5;2;1;3;3;9;5;3;4;10;7;10
11;1;0;0;4;1;0;3;2;3;5;3;3;8;6;4;4;10;9
12;3;1;0;0;3;1;0;3;2;4;5;6;6;6;5;5;4;8
13;2;3;1;0;0;4;5;0;3;3;4;5;6;6;6;5;4;5
14;0;2;2;1;0;0;4;5;3;3;3;5;9;6;6;7;4;2
15;4;0;1;3;1;1;2;5;9;3;3;6;6;7;6;7;7;4
16;0;3;0;1;4;2;2;2;5;9;4;6;7;6;8;5;8;6
17;1;1;2;0;1;2;4;2;3;5;9;4;3;8;7;8;5;8
18;0;0;1;1;0;4;1;4;2;3;5;8;3;6;7;4;6;4
19;2;0;0;1;1;0;4;0;6;5;3;6;8;4;6;9;5;6
20;0;3;2;1;1;0;0;3;2;8;6;3;5;7;4;6;7;8
21;1;1;4;0;0;0;3;2;6;6;10;7;3;6;7;3;5;5
22;2;1;1;2;0;0;1;4;2;7;8;11;8;2;6;7;5;6
23;0;2;2;0;2;0;0;1;7;2;7;10;11;8;4;6;5;5
24;2;0;4;0;0;0;0;1;2;7;8;11;12;9;10;5;7;6
25;2;3;2;4;0;0;5;2;2;5;8;6;13;15;14;10;6;8
26;2;2;4;0;1;0;0;6;2;0;5;11;6;12;19;16;9;7
27;0;2;3;6;0;0;0;0;8;2;3;5;11;8;13;15;15;7
28;4;1;2;3;6;0;0;0;0;10;3;4;6;10;9;10;14;11
29;3;4;1;1;3;6;1;4;2;1;9;6;8;8;9;10;11;14
30;3;3;5;2;1;5;8;4;5;5;4;11;4;6;8;13;11;8
31;4;3;5;5;3;1;6;10;6;8;6;7;16;5;7;8;17;15
32;2;4;2;5;3;2;2;7;10;6;6;8;4;15;7;7;10;18
33;0;1;6;2;5;4;4;5;5;9;6;7;12;6;14;7;9;11
34;1;0;1;6;1;5;7;4;5;10;10;7;8;8;7;13;6;10
35;4;1;1;1;5;3;5;5;5;5;10;12;10;11;7;7;17;8
36;2;5;1;1;1;5;3;2;6;8;8;10;13;14;12;8;7;14
37;3;2;4;2;0;1;5;3;2;7;9;10;9;14;15;15;13;8
38;6;3;3;5;2;1;0;7;7;1;7;11;14;11;13;16;15;13
39;2;5;4;4;2;2;1;0;7;9;1;9;11;14;10;13;14;14
40;2;2;5;3;3;3;2;2;2;7;11;4;8;9;12;10;12;13
41;2;2;2;5;3;3;1;2;4;4;8;14;3;9;8;14;10;13
42;6;2;3;2;5;3;5;2;2;5;6;10;14;3;12;7;13;14
43;1;5;3;2;3;4;3;3;2;3;6;8;10;14;3;13;6;15
44;1;2;5;4;2;2;5;3;2;3;4;8;9;9;14;6;15;7
45;2;0;2;5;5;2;3;4;4;4;3;4;8;9;8;12;7;14
46;0;3;0;3;3;3;3;3;4;5;4;5;3;8;9;7;13;6
47;3;0;2;0;3;2;3;4;6;4;5;4;4;3;9;7;8;13
48;0;2;1;2;0;3;2;3;4;6;5;6;4;4;3;9;8;4
49;0;0;2;2;2;0;3;2;5;3;6;6;6;3;6;2;9;7
50;0;1;0;2;2;1;1;3;3;5;4;6;6;6;4;7;3;9
51;2;0;0;0;2;2;1;0;3;3;5;4;6;6;6;6;6;4
52;0;2;0;0;0;1;3;1;0;4;3;5;4;5;6;7;8;7
53;1;0;2;0;1;0;2;4;1;0;5;4;5;5;5;8;6;7
54;1;1;0;2;0;1;2;2;3;1;0;4;2;6;5;5;8;5
55;0;1;1;0;2;0;1;2;3;2;2;1;4;2;6;6;5;7
56;0;1;1;0;0;2;1;1;2;4;2;2;1;4;3;6;3;5
57;1;0;0;0;0;0;3;1;1;2;4;2;2;1;4;3;6;3
58;0;1;0;0;0;0;0;1;1;1;3;5;1;2;1;4;3;4
59;0;0;1;0;0;0;0;0;1;1;1;4;5;2;1;1;4;3
60;0;0;0;1;0;0;0;0;0;1;1;1;3;4;2;1;1;4
61;0;0;0;0;1;0;0;0;0;0;1;2;1;4;4;2;1;1
62;0;1;0;0;0;1;0;0;0;0;0;1;2;1;4;4;2;1
63;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;2;3;2
64;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;1;2;3
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;2
66;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
76;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;105;124;120;102;102;143;157;209;274;316;398;425;447;480;490;502;502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;3;4;2;2;4;2;7;3;10;11;12;4;7
1;3;1;2;1;0;2;2;5;1;4;4;3;12;3;10;11;14;3
2;5;3;2;2;0;1;2;1;3;1;2;4;9;10;4;11;9;12
3;3;5;3;2;2;1;1;2;0;4;4;2;5;12;10;5;9;9
4;2;2;6;3;1;2;3;2;2;2;7;6;2;8;12;9;5;11
5;1;1;2;7;2;1;0;3;2;2;1;8;7;3;7;9;8;6
6;1;1;1;2;6;2;2;1;4;1;2;0;9;7;3;7;9;5
7;2;0;1;1;0;5;1;2;2;6;4;2;4;9;7;3;8;11
8;3;2;0;1;1;0;3;1;2;3;6;4;3;3;8;7;2;9
9;3;3;2;0;1;1;1;4;4;2;4;7;6;3;5;8;7;3
10;2;2;1;3;0;1;1;1;5;6;3;5;6;7;3;5;8;5
11;0;2;2;1;3;0;1;1;2;9;6;4;6;6;6;5;5;8
12;1;0;2;2;0;2;0;1;1;3;9;7;3;7;6;6;5;4
13;0;1;0;2;1;0;3;0;2;5;4;10;6;3;6;8;5;5
14;1;0;1;0;3;1;0;1;0;2;5;4;11;6;3;6;7;5
15;1;2;1;1;0;2;1;0;1;1;2;6;4;10;5;3;6;8
16;1;1;2;0;0;1;2;1;2;4;1;3;6;4;9;7;3;6
17;1;1;0;2;0;0;1;3;3;3;6;1;4;5;3;7;5;3
18;0;1;2;0;2;1;0;1;4;5;4;7;2;5;5;2;6;5
19;3;0;1;2;0;1;3;2;4;3;6;6;9;4;6;5;3;9
20;2;3;0;1;4;0;2;5;3;7;2;11;9;11;5;5;7;3
21;3;2;3;0;1;3;0;2;7;4;10;5;12;8;13;5;5;5
22;1;3;3;2;0;1;0;1;3;6;3;9;6;10;6;12;5;2
23;2;1;4;2;3;0;3;0;1;6;7;8;11;4;11;5;11;3
24;4;3;1;3;0;4;4;4;3;2;7;7;7;16;7;12;6;7
25;1;4;2;1;2;0;9;5;6;3;4;10;6;10;15;6;9;8
26;1;1;6;2;1;2;1;10;6;8;6;5;14;6;8;13;6;10
27;2;1;2;6;0;1;7;3;8;8;10;10;8;17;6;6;14;8
28;2;1;2;3;4;0;3;8;5;9;8;12;10;10;17;6;10;11
29;1;2;2;2;5;4;0;6;8;6;11;8;12;10;9;13;11;11
30;1;3;2;2;1;6;7;2;7;8;6;14;8;10;8;11;10;13
31;3;1;3;2;2;2;7;8;0;14;8;7;14;6;12;8;11;9
32;0;2;2;3;0;3;3;6;9;1;11;12;8;13;6;13;9;12
33;3;1;0;2;2;0;6;3;5;10;2;10;14;9;12;8;11;10
34;0;2;2;0;0;2;4;5;5;7;8;4;11;11;11;12;9;10
35;5;0;3;2;1;0;3;5;5;7;6;11;8;10;11;11;12;10
36;3;5;1;4;2;1;0;3;5;8;6;7;9;6;14;12;9;12
37;1;2;7;0;3;2;1;0;5;7;9;6;7;7;6;13;12;9
38;2;2;0;9;0;5;5;6;2;5;9;15;4;6;7;5;12;10
39;0;1;2;0;9;0;5;5;6;4;6;9;13;7;6;6;5;14
40;1;0;1;2;0;7;2;5;8;6;4;6;9;14;7;6;6;6
41;1;1;1;1;4;0;10;5;6;8;6;7;5;8;14;8;7;5
42;2;3;2;1;1;4;1;9;5;7;8;8;10;6;8;12;7;7
43;0;2;3;2;2;1;4;4;11;6;8;9;8;7;6;7;12;8
44;1;0;2;5;2;2;4;2;6;11;8;10;7;7;8;6;7;12
45;2;2;0;3;5;2;6;3;2;7;13;11;10;7;7;8;7;7
46;0;1;3;1;3;3;2;7;4;3;8;14;11;10;7;5;8;6
47;0;0;0;6;1;2;3;2;6;6;3;7;14;11;9;9;4;7
48;0;0;0;1;6;1;2;4;3;6;7;4;7;12;12;8;9;4
49;1;0;0;0;1;5;3;4;5;3;7;8;5;7;12;10;9;6
50;1;1;1;0;0;0;6;3;5;5;4;9;9;6;7;10;11;8
51;3;1;2;0;1;0;3;7;1;5;5;4;8;9;6;7;10;10
52;0;3;1;2;1;1;1;2;6;1;5;6;4;9;9;5;6;7
53;0;0;3;1;2;3;1;1;3;6;2;6;5;4;9;8;5;5
54;0;0;0;3;0;2;4;1;2;3;7;2;5;2;4;7;5;5
55;0;2;0;0;3;0;2;4;1;1;3;7;1;6;2;4;7;5
56;0;0;1;0;0;3;0;3;3;1;2;2;6;1;6;3;4;7
57;0;0;0;1;0;0;3;0;2;3;2;2;2;6;1;4;3;4
58;2;0;0;0;1;0;1;2;0;2;3;2;1;2;6;1;4;3
59;1;2;0;0;0;1;1;2;4;0;2;3;2;0;2;6;1;2
60;0;1;2;0;0;0;0;1;2;4;0;2;3;2;0;2;6;1
61;0;0;1;2;0;0;0;0;1;1;4;0;2;2;1;0;2;6
62;0;0;0;1;2;0;0;0;0;1;1;3;0;2;2;1;0;2
63;1;1;0;0;1;2;0;0;1;0;1;1;2;0;2;2;1;1
64;0;1;1;0;0;1;2;0;0;1;0;1;1;1;0;0;2;1
65;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;2
66;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
68;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
69;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;95;109;119;104;105;165;196;235;299;337;413;446;455;469;459;458;452
