"Popolazione per età, vista per singola area - Comune: 036047 - Zocca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zocca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;327;328;406;452;494;525;592;650;680;724;748;795;802;745;650;575;585;626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;2;6;7;5;4;6;6;8;10;12;5;11;8;7;7;2
1;6;4;6;0;9;6;3;5;5;7;6;9;10;5;9;6;6;4
2;3;4;7;8;0;11;4;2;8;5;10;8;8;8;4;9;4;7
3;3;3;4;7;7;0;9;7;4;9;5;10;10;8;6;3;11;5
4;5;1;3;5;6;7;1;7;7;5;7;6;8;8;9;4;2;11
5;3;5;2;3;6;5;8;1;4;8;5;6;5;6;7;8;5;3
6;4;3;5;3;4;6;5;8;1;6;6;7;4;5;5;6;7;5
7;3;5;3;6;4;5;5;5;8;2;7;6;6;3;5;3;5;7
8;2;1;5;3;6;4;6;6;5;6;2;6;7;5;4;2;2;3
9;8;1;1;5;3;7;6;7;7;6;5;3;5;7;4;4;2;2
10;4;7;0;2;5;1;6;5;4;8;6;6;4;4;8;2;5;2
11;4;4;7;0;2;6;1;4;2;5;7;5;5;3;2;6;2;5
12;5;4;4;6;0;2;5;3;5;3;4;10;4;5;3;4;4;3
13;3;4;4;3;5;0;4;4;4;5;2;3;9;3;4;3;4;4
14;1;2;4;3;4;4;1;4;6;5;5;2;3;8;2;4;3;4
15;1;1;2;4;3;4;6;2;4;8;5;5;3;3;6;2;1;4
16;2;0;4;4;4;3;5;9;3;5;10;4;4;2;2;6;2;1
17;5;3;0;3;4;4;1;6;10;3;6;11;2;2;0;2;7;2
18;4;3;3;0;4;5;6;1;7;10;3;6;10;1;2;1;3;5
19;4;4;3;2;1;5;3;6;1;8;9;3;7;9;1;1;1;4
20;3;2;2;3;2;3;9;3;5;3;4;8;3;9;9;1;1;5
21;0;5;2;2;4;2;2;6;3;4;3;4;8;3;7;7;0;4
22;3;0;4;2;5;3;4;0;6;1;4;5;5;7;3;7;6;2
23;0;3;3;4;1;7;5;7;2;7;3;3;5;5;1;3;6;9
24;3;0;3;4;7;1;9;8;6;3;7;4;5;5;3;2;1;7
25;0;5;6;3;2;8;3;7;10;6;3;5;4;4;4;4;3;2
26;2;0;5;8;4;4;7;9;8;7;5;4;5;5;3;3;5;3
27;2;1;3;8;8;3;4;7;9;9;7;6;6;6;2;3;4;4
28;4;0;0;4;7;5;4;6;5;10;12;7;5;4;2;3;4;4
29;6;7;2;1;7;7;8;4;8;5;11;12;6;4;3;2;3;4
30;3;7;9;5;0;6;7;10;4;10;9;11;15;4;3;4;3;6
31;1;6;7;13;4;0;7;6;9;4;10;8;13;17;4;3;6;5
32;2;4;3;6;12;3;2;6;5;9;5;13;8;11;15;3;3;5
33;9;2;5;2;6;12;4;5;5;5;5;6;14;9;6;11;5;4
34;5;8;5;6;6;7;9;4;7;5;6;4;6;13;7;5;10;5
35;4;4;10;8;8;5;11;9;5;8;6;6;3;6;14;7;6;11
36;4;3;5;7;8;5;8;12;13;4;9;8;7;5;6;14;8;6
37;5;7;5;4;8;9;7;9;12;12;4;11;10;7;6;5;13;8
38;2;7;10;5;5;11;8;7;8;13;12;4;13;8;7;5;5;12
39;2;3;8;10;4;7;10;8;7;5;12;12;6;13;8;4;6;4
40;4;1;6;9;10;6;8;10;9;9;5;15;12;5;7;7;4;6
41;6;4;1;7;13;10;9;8;12;7;6;7;13;11;5;3;6;5
42;6;6;5;1;5;12;12;8;8;11;6;7;6;12;11;4;3;6
43;2;4;7;6;0;3;12;11;7;6;10;6;6;4;8;9;4;4
44;7;3;4;6;6;4;6;10;11;8;7;10;5;3;4;5;11;4
45;5;8;4;4;7;7;2;8;8;9;8;7;10;5;5;4;5;12
46;1;5;8;3;4;10;7;3;6;7;8;9;6;10;5;3;4;7
47;4;2;6;9;1;3;9;7;4;6;6;7;8;4;8;5;2;3
48;1;5;2;5;9;2;5;9;5;5;6;6;5;8;4;6;6;2
49;2;1;4;3;6;10;0;6;9;6;5;8;8;3;8;4;6;7
50;5;2;1;3;4;5;6;0;6;8;6;5;9;7;2;6;3;6
51;0;4;3;0;2;4;5;7;0;5;8;6;5;9;5;2;5;3
52;1;3;4;1;0;2;3;5;6;1;5;8;5;2;7;6;0;8
53;0;2;4;4;1;0;2;1;5;5;0;6;7;5;3;5;6;0
54;2;0;3;4;4;2;0;3;2;6;5;0;5;6;5;3;5;6
55;0;2;0;3;4;4;2;0;3;2;6;6;0;4;4;3;2;5
56;0;1;2;0;2;4;5;2;0;2;2;5;5;0;2;2;1;2
57;1;0;1;2;0;2;4;3;3;0;2;2;6;5;0;3;3;1
58;1;0;0;1;2;1;2;4;3;3;1;2;2;4;3;0;3;3
59;0;0;0;0;1;2;1;2;4;3;3;1;2;2;2;3;1;2
60;0;0;0;0;0;1;2;1;2;4;3;3;1;2;2;0;3;1
61;0;0;0;0;0;0;1;2;2;2;4;3;2;1;1;1;0;3
62;0;0;0;0;0;0;0;0;1;2;2;4;3;2;0;1;1;0
63;1;0;0;1;0;0;0;0;0;1;2;2;4;3;2;0;3;2
64;0;1;0;0;1;0;0;0;0;0;1;1;2;4;2;2;0;3
65;0;1;1;0;0;1;0;0;0;0;0;1;0;2;4;2;2;0
66;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;4;2;2
67;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;4;3
68;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;4
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;187;197;236;254;278;296;324;343;355;371;375;407;405;375;318;276;279;305
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;5;7;9;9;12;10;11;11;8;9;6;6;4;4;6
1;7;1;6;4;6;7;7;8;12;14;11;11;9;9;6;4;4;4
2;4;7;3;6;3;6;9;5;10;12;17;10;11;8;8;7;3;4
3;2;4;6;2;4;4;5;7;6;11;12;18;10;8;7;5;7;3
4;4;2;6;6;0;4;4;7;7;7;10;12;17;10;8;6;6;7
5;6;1;2;6;7;0;6;4;9;9;7;9;12;15;9;8;7;7
6;1;4;1;2;7;6;0;5;4;7;9;6;8;10;12;8;8;6
7;6;1;4;3;3;7;5;1;4;4;7;9;6;6;8;10;8;8
8;2;5;1;4;4;3;7;5;2;5;3;8;8;5;6;6;9;8
9;1;2;5;0;5;4;4;7;4;2;5;4;8;7;4;4;5;8
10;1;0;2;6;0;6;1;4;8;3;2;5;5;6;6;3;3;5
11;3;1;0;2;6;0;6;2;3;8;2;3;4;4;5;3;0;3
12;3;3;1;0;3;7;0;5;2;2;10;2;3;2;3;5;3;1
13;2;2;3;3;0;1;6;1;3;1;2;9;1;3;1;2;4;3
14;0;3;3;4;3;0;1;9;1;4;1;2;7;1;2;2;2;4
15;2;0;3;5;5;5;1;1;8;1;3;1;3;5;0;1;2;2
16;1;1;2;3;5;5;5;2;1;8;1;3;1;3;5;0;1;2
17;1;0;1;2;3;6;5;3;1;1;7;1;4;1;3;5;0;1
18;1;0;0;3;2;2;7;6;3;1;1;5;1;3;1;1;5;1
19;0;1;0;0;2;2;3;10;4;3;2;2;3;1;3;2;1;4
20;4;0;2;0;0;1;2;5;9;2;3;3;2;4;1;3;3;2
21;4;3;0;1;0;0;1;2;4;12;2;3;3;3;4;1;4;3
22;0;4;4;1;0;0;2;4;2;5;11;4;3;3;4;4;1;4
23;1;1;4;4;2;0;3;4;5;6;9;12;3;3;1;3;3;1
24;1;0;6;6;7;3;1;4;4;6;7;11;12;1;3;2;3;4
25;0;3;1;7;8;4;4;4;8;7;6;9;12;11;0;2;3;3
26;7;4;5;2;7;7;6;6;9;9;7;6;8;13;8;0;2;4
27;4;5;7;5;1;9;9;7;5;11;9;6;6;12;10;10;0;2
28;6;5;8;7;8;1;10;10;8;5;10;11;8;7;11;10;9;1
29;4;6;7;8;7;10;3;10;11;6;7;10;13;6;5;9;10;8
30;4;3;5;7;8;6;14;7;10;8;6;6;12;10;6;7;9;8
31;1;2;4;6;10;11;8;18;7;8;7;7;6;11;10;5;7;8
32;4;1;3;5;7;9;9;7;13;5;7;7;7;6;11;7;6;6
33;1;3;1;2;6;6;9;7;6;14;7;5;9;6;5;11;8;6
34;4;1;4;1;3;7;7;8;8;5;13;7;4;7;6;6;12;7
35;6;3;1;5;1;3;6;14;9;8;3;13;7;5;4;6;6;14
36;5;5;3;3;2;1;3;4;13;11;8;3;14;7;5;4;6;6
37;3;4;8;5;2;2;4;3;5;14;11;10;3;12;7;6;5;6
38;1;1;4;5;6;2;3;3;5;6;12;11;10;3;9;7;6;6
39;4;1;2;4;4;6;1;4;6;6;7;12;12;9;3;8;7;6
40;0;4;2;3;2;4;7;2;4;4;5;7;11;11;7;3;6;5
41;5;1;5;5;3;2;6;6;4;6;5;5;6;11;9;10;3;7
42;4;6;0;4;4;3;4;6;7;3;4;5;5;6;10;7;7;4
43;1;4;6;1;7;4;3;4;6;7;4;3;5;5;6;10;7;7
44;2;1;4;5;1;5;3;1;4;6;7;5;4;5;5;7;13;9
45;2;0;0;6;7;1;3;5;1;2;6;6;6;3;4;1;7;13
46;1;2;0;1;5;7;3;3;5;2;2;7;4;5;3;4;1;6
47;1;1;1;0;1;5;7;4;3;4;3;2;7;5;1;4;5;3
48;0;2;1;1;0;2;6;7;4;4;3;4;3;5;5;0;6;6
49;2;0;2;1;2;1;3;6;6;5;4;3;4;4;4;5;1;6
50;2;2;1;2;1;2;1;3;5;6;5;4;4;4;4;2;5;0
51;1;2;2;2;2;1;0;3;3;3;6;5;5;4;4;4;3;3
52;1;2;5;2;2;2;1;0;3;5;4;6;3;5;3;3;4;3
53;0;1;2;5;2;2;3;1;0;3;4;3;6;2;5;2;1;4
54;0;0;1;2;5;2;1;1;1;1;3;5;3;5;3;5;3;2
55;0;0;0;0;1;5;2;1;1;3;1;2;5;3;6;2;5;3
56;1;0;0;0;0;1;7;2;2;1;5;1;1;5;3;2;4;4
57;0;1;0;0;0;1;1;5;0;2;2;4;1;1;5;1;4;5
58;0;0;1;0;0;0;1;1;4;1;3;2;3;2;2;4;1;4
59;1;0;0;1;0;0;2;2;1;3;1;3;2;3;2;2;4;3
60;1;2;0;0;0;0;0;1;2;1;3;3;4;2;4;2;2;5
61;2;1;2;0;1;0;0;2;1;3;2;3;3;4;3;2;2;2
62;0;2;1;2;0;0;0;0;2;0;3;2;4;3;2;3;3;2
63;0;0;2;1;2;0;0;0;0;2;0;3;2;3;1;2;2;3
64;0;0;0;3;1;2;0;0;0;0;2;0;2;2;3;1;1;2
65;0;0;0;0;3;1;2;0;0;0;0;1;0;3;2;3;1;1
66;0;0;0;0;0;3;1;2;1;0;0;0;1;0;4;2;3;2
67;0;0;0;0;0;0;3;1;2;1;0;0;0;1;0;4;2;4
68;0;0;0;0;0;0;1;3;1;2;2;0;0;0;0;0;3;2
69;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;1;3
70;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;131;170;198;216;229;268;307;325;353;373;388;397;370;332;299;306;321
