"Popolazione per età, vista per singola area - Comune: 079133 - Simeri Crichi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Simeri Crichi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;14;18;34;40;50;53;83;118;104;115;127;131;150;157;168;183;199;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;1;1;0;4;0;0;0;1;1;0
1;0;0;0;0;0;0;1;0;0;1;1;0;5;0;0;0;1;1
2;0;0;0;0;0;0;1;0;0;2;1;1;0;5;0;0;0;1
3;0;0;0;0;0;1;0;0;0;0;2;0;1;0;5;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;4;0;0
5;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;4;0
6;0;0;0;0;3;0;0;0;0;0;0;0;1;1;1;1;0;4
7;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;1;1;0
8;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;1;1;1
9;0;0;0;1;0;0;0;3;1;0;1;0;0;0;0;0;1;1
10;0;0;0;0;2;0;0;0;3;0;0;1;0;0;0;0;0;1
11;0;0;0;0;0;2;1;1;0;3;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;2;1;0;0;3;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;3;1;2;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;0;1;2;1;2;0;1;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0;1;1
17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1
18;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;1
19;0;0;0;0;0;1;2;0;1;0;0;0;1;0;2;1;2;1
20;1;0;0;0;0;0;2;2;0;0;0;1;0;0;0;2;1;2
21;2;1;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2;1
22;0;1;1;0;0;0;1;0;1;0;2;0;0;2;0;0;0;2
23;0;0;2;0;0;0;0;1;0;1;0;2;1;0;2;0;0;0
24;0;0;0;2;0;0;2;0;0;1;1;0;2;1;0;2;1;0
25;0;0;1;0;2;0;0;1;0;1;1;1;0;0;1;0;2;1
26;0;0;1;1;0;1;0;0;1;0;1;2;2;1;0;0;1;1
27;0;0;0;1;2;1;0;1;1;1;0;1;1;4;1;2;0;1
28;0;0;0;0;1;1;1;1;1;0;3;0;0;2;4;1;2;0
29;0;1;0;0;0;1;2;1;1;1;0;5;0;2;1;5;2;1
30;1;1;2;1;0;0;1;2;1;0;1;0;6;0;2;2;4;2
31;0;1;1;1;1;0;0;1;3;1;0;1;1;6;0;2;1;3
32;0;0;1;1;1;1;0;0;1;3;1;1;1;2;5;0;2;3
33;0;0;0;1;0;1;0;0;0;1;3;1;2;0;1;6;1;2
34;0;0;0;0;1;0;1;1;0;1;1;1;2;2;0;3;6;1
35;0;1;0;0;0;1;1;1;1;0;0;1;1;3;2;1;2;5
36;0;0;1;0;0;0;1;2;2;1;0;1;1;1;3;2;2;2
37;1;0;0;1;0;0;0;1;0;0;1;0;2;1;1;2;2;3
38;0;1;0;0;1;1;0;2;1;1;0;1;2;4;1;1;2;2
39;0;0;1;0;0;1;3;0;1;1;0;0;1;2;3;3;1;2
40;0;0;0;1;0;0;1;2;0;1;1;0;0;1;2;3;3;2
41;0;0;0;0;1;0;1;1;2;0;1;1;2;0;1;1;3;3
42;0;0;0;0;0;1;0;1;1;2;0;1;1;3;2;1;1;4
43;0;0;1;0;1;0;2;0;0;2;2;0;1;1;3;2;1;1
44;0;0;0;1;0;1;0;2;0;0;3;0;0;1;1;2;3;1
45;0;0;0;0;1;0;1;2;1;0;1;4;0;0;1;1;2;3
46;0;0;0;0;0;0;0;2;2;1;0;1;4;2;0;1;1;2
47;0;0;0;0;0;0;0;0;2;2;2;0;1;3;1;0;1;1
48;0;0;0;1;0;0;0;0;0;2;2;2;0;1;3;1;0;1
49;0;0;0;0;1;0;0;0;0;0;2;2;2;1;1;3;3;0
50;0;0;0;0;0;1;0;1;0;0;0;1;2;2;1;1;3;2
51;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;1;1;3
52;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1
53;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
54;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;3
55;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0
56;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1
59;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;1
61;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0
62;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;14;16;20;22;35;45;39;43;48;48;61;70;70;76;84;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1
2;0;0;0;0;0;0;0;2;0;0;0;0;3;0;2;1;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;2;2
4;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;1
5;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1
6;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;0;1;0
7;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;0;1
8;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
10;0;0;0;1;0;1;0;3;0;2;0;0;2;0;0;3;0;0
11;0;0;0;0;1;0;1;1;3;0;2;0;0;2;1;0;3;0
12;1;0;0;0;0;1;0;1;0;2;0;1;0;0;2;1;0;3
13;0;1;0;0;0;0;1;0;1;0;2;0;1;0;0;2;1;0
14;0;0;1;0;0;0;0;5;0;2;0;1;1;0;0;0;2;1
15;0;0;0;1;0;0;0;0;4;0;2;0;1;1;0;0;0;2
16;0;0;0;0;1;0;0;0;0;3;0;2;0;1;1;0;0;0
17;0;0;0;0;0;1;0;1;0;1;3;0;2;0;1;0;0;0
18;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;1;0;1
19;0;0;0;0;0;1;1;1;0;1;0;1;2;0;1;0;2;1
20;0;2;0;0;0;0;1;2;0;0;1;1;0;2;0;0;0;3
21;0;0;2;0;0;0;0;1;1;1;0;1;1;1;2;0;0;0
22;3;0;0;1;0;0;0;0;1;1;1;0;1;2;2;4;0;0
23;0;1;0;0;1;0;1;0;1;1;1;1;0;1;1;2;5;0
24;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;2;6
25;0;0;0;0;0;1;2;0;1;0;1;4;1;2;2;1;1;2
26;0;0;0;0;0;0;3;3;0;1;2;1;4;2;3;2;1;1
27;1;1;0;1;1;0;2;2;1;1;1;3;1;3;3;2;1;1
28;0;2;3;0;1;3;0;2;2;1;2;1;4;1;3;3;2;2
29;0;0;3;3;0;1;3;1;1;2;1;3;1;4;1;4;3;2
30;0;0;1;3;2;0;1;4;2;1;3;2;4;4;4;2;3;3
31;0;0;0;1;3;2;0;0;3;2;1;3;1;4;4;4;2;2
32;0;0;0;0;1;3;2;0;2;3;4;2;2;1;5;5;4;2
33;0;0;0;0;1;1;3;3;0;3;3;1;2;2;1;5;5;3
34;0;0;2;0;0;1;1;7;2;1;3;4;2;3;2;1;5;5
35;2;0;0;4;0;0;1;0;7;2;2;2;4;2;3;2;2;4
36;0;1;0;0;5;0;0;0;0;8;2;2;2;3;3;3;2;3
37;0;0;1;0;1;4;0;0;1;0;7;1;2;3;5;4;3;3
38;0;0;0;1;1;0;6;0;1;1;0;7;1;1;3;5;4;3
39;1;0;0;0;1;0;0;7;0;1;2;0;6;0;3;3;5;4
40;0;2;0;0;0;1;3;0;7;0;1;2;0;6;0;3;3;4
41;0;0;3;0;0;0;1;2;1;8;0;1;2;0;6;1;4;4
42;0;0;0;3;0;0;0;1;0;3;8;0;1;2;0;9;2;5
43;0;0;0;0;3;0;0;0;2;0;3;6;0;1;2;0;8;2
44;0;0;2;0;0;4;1;0;0;2;0;3;5;0;1;2;1;8
45;0;0;0;2;0;0;4;1;0;0;2;1;4;4;0;1;2;2
46;0;0;0;0;1;0;0;6;0;1;0;2;1;5;5;0;1;2
47;0;0;0;0;0;1;0;0;6;0;1;0;2;0;5;5;0;1
48;0;0;0;0;0;0;1;0;0;5;0;0;0;1;0;6;5;0
49;0;0;0;0;0;0;0;3;0;0;5;0;0;0;1;1;6;5
50;0;0;1;0;0;0;0;0;3;0;0;6;0;0;0;1;2;4
51;0;0;1;1;0;0;1;0;0;2;0;0;5;0;0;0;2;2
52;0;0;0;1;2;0;0;2;0;0;2;0;0;5;1;0;0;2
53;0;0;0;0;1;2;0;0;2;0;0;2;0;0;2;1;0;0
54;0;0;0;0;0;2;2;0;0;0;0;0;3;0;0;3;1;0
55;0;0;0;1;0;0;2;3;0;1;0;0;1;1;0;0;3;1
56;0;0;0;0;1;0;1;4;2;0;1;1;0;1;0;0;0;3
57;0;0;0;0;0;0;0;0;3;2;0;1;1;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;8;10;20;24;30;31;48;73;65;72;79;83;89;87;98;107;115;120
