"Popolazione per età, vista per singola area - Comune: 094031 - Pesche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pesche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;55;63;69;72;92;100;111;111;139;128;103;103;111;155;173;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;0;2;4;1;1;1;0;0;2;0
1;0;0;0;0;0;0;0;1;1;0;1;4;1;2;1;0;1;2
2;1;0;0;0;0;0;0;0;1;1;0;1;3;1;2;0;0;1
3;0;1;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0
4;1;0;1;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0
5;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;4;1;0
6;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;1;5;1
7;0;0;0;1;0;1;4;0;0;2;0;0;0;0;1;0;1;4
8;0;0;0;0;1;0;1;4;1;0;1;0;0;0;0;1;0;1
9;0;0;0;0;1;1;1;1;4;1;0;1;0;0;0;0;1;1
10;0;0;1;0;1;1;1;1;1;5;1;0;0;1;0;0;0;1
11;0;0;0;1;0;1;1;1;1;0;4;1;0;0;1;0;0;0
12;0;0;1;0;1;0;1;1;1;1;0;4;1;0;0;1;0;1
13;0;0;0;0;0;0;0;1;1;0;1;0;3;1;0;0;0;0
14;0;0;0;0;0;0;0;0;2;1;0;1;0;4;1;0;0;0
15;0;0;0;0;0;0;0;0;1;1;1;0;1;0;5;1;0;0
16;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;8;1;0
17;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;1;7;1
18;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;5;5
19;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;3;6;2
20;0;0;0;0;1;0;1;0;0;0;1;1;0;3;0;3;1;4
21;0;0;1;0;0;1;0;2;1;0;0;1;2;0;4;4;6;1
22;2;0;1;0;2;1;1;0;3;1;3;0;1;2;0;7;7;4
23;0;2;1;1;0;2;2;2;0;3;3;3;0;1;2;2;10;3
24;0;0;2;1;1;1;2;2;2;1;4;2;2;0;1;7;3;4
25;1;0;0;3;2;0;1;2;2;2;2;0;1;3;0;3;3;1
26;0;0;0;0;3;0;0;1;2;1;2;1;0;0;3;3;3;3
27;0;0;0;1;1;4;0;0;0;2;1;2;0;0;0;6;1;1
28;0;1;0;0;2;1;4;1;0;0;2;1;1;0;0;3;5;1
29;2;0;3;0;1;2;2;4;2;0;1;2;0;1;0;1;3;3
30;0;2;0;3;0;2;2;3;4;1;1;0;0;0;0;0;0;3
31;0;0;2;1;5;0;3;1;1;2;2;1;0;0;1;2;5;0
32;1;0;0;3;1;6;0;1;0;3;2;0;1;0;0;4;2;3
33;0;1;1;0;3;1;5;1;1;0;3;2;0;1;0;1;3;1
34;1;0;2;1;0;2;2;4;1;0;0;4;2;0;1;0;4;1
35;1;1;0;2;1;0;2;2;4;2;0;0;2;3;0;1;2;4
36;0;2;0;0;1;1;1;2;2;2;1;0;0;2;4;0;1;1
37;0;0;2;0;0;1;1;1;1;1;2;1;0;0;2;6;0;1
38;1;0;0;2;1;0;1;1;1;1;1;2;1;0;0;2;6;1
39;2;1;0;1;2;1;0;1;2;1;1;2;2;1;0;0;2;5
40;0;1;1;0;1;2;1;0;1;2;1;1;1;2;1;0;0;2
41;1;0;1;1;0;0;2;2;0;1;2;2;1;1;2;1;0;0
42;0;0;0;0;1;0;0;3;2;0;1;2;2;0;1;2;1;0
43;1;0;1;0;0;1;0;0;2;2;0;1;1;2;2;1;2;1
44;1;2;0;1;0;0;0;0;0;1;2;0;2;1;2;3;0;2
45;0;1;2;1;1;0;0;0;0;1;2;2;0;0;1;1;2;0
46;0;0;1;1;1;1;0;1;1;0;1;2;1;0;0;0;2;2
47;0;0;0;1;1;1;1;0;2;1;0;1;2;2;0;0;0;0
48;1;0;0;0;1;1;1;1;0;2;1;0;1;2;2;0;0;1
49;0;0;0;1;0;1;1;1;1;0;2;0;0;1;2;1;0;0
50;0;0;0;0;0;0;1;1;1;1;0;2;0;0;0;2;2;0
51;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;2;1
52;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;1
53;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;16;27;28;38;38;47;51;58;53;68;61;46;50;54;94;114;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;0;2;0
1;1;0;0;1;0;0;0;1;1;2;2;0;0;0;1;1;0;1
2;0;1;0;1;1;0;0;0;1;1;2;2;0;0;1;1;2;0
3;0;0;1;0;0;1;0;0;0;0;2;2;1;0;1;0;1;0
4;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;1;1;1
5;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;0;1;1
6;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;0;1
7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;0
8;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;1
9;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0
15;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1
16;0;1;0;0;0;1;2;0;0;0;0;0;0;2;0;0;0;0
17;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;0;0;0
18;0;0;0;2;0;0;0;1;3;0;1;0;0;0;0;1;0;0
19;0;0;0;0;2;0;1;0;1;3;0;0;0;0;0;0;0;0
20;1;0;0;1;0;3;0;2;0;1;3;0;0;1;0;0;0;0
21;0;1;0;1;0;0;4;1;2;1;1;3;0;0;1;0;1;0
22;0;0;0;0;2;0;0;4;1;3;2;0;5;1;0;1;0;1
23;1;0;1;0;0;0;0;0;4;2;3;0;0;3;1;1;0;0
24;0;1;0;1;0;0;0;0;1;4;2;3;0;0;3;1;1;0
25;1;0;1;0;1;0;0;0;0;1;5;2;2;0;0;2;0;1
26;0;1;0;0;0;2;1;0;0;0;1;4;1;1;0;0;1;1
27;2;0;1;1;0;1;2;1;0;0;1;1;2;1;0;0;2;0
28;1;1;1;1;2;1;1;3;2;0;1;2;1;2;1;0;0;1
29;1;1;3;2;3;1;1;1;3;4;0;1;2;2;1;1;1;0
30;0;1;2;2;1;3;1;0;0;2;5;0;1;2;2;2;1;1
31;1;0;2;4;2;1;5;1;0;1;4;3;0;1;2;3;4;1
32;0;1;1;2;1;2;3;4;0;1;1;3;0;0;1;3;5;4
33;0;0;1;1;0;2;5;2;4;0;1;2;4;0;0;1;0;3
34;0;0;0;2;1;0;0;6;2;3;0;2;0;3;1;1;1;0
35;0;0;2;0;0;1;0;0;6;2;2;0;1;0;2;1;1;1
36;1;0;1;2;0;0;2;0;0;3;1;2;0;0;0;3;0;0
37;0;1;0;0;2;1;0;3;2;0;3;1;1;0;0;0;4;0
38;2;1;1;0;1;0;1;0;2;2;1;2;1;1;0;0;0;4
39;1;1;1;1;1;1;0;2;0;3;3;1;2;1;2;0;0;1
40;0;1;1;1;1;0;2;0;2;0;3;3;0;1;2;2;0;0
41;0;0;1;2;1;1;0;2;1;1;1;4;3;1;2;2;1;0
42;0;0;0;0;1;1;1;1;2;1;1;1;5;2;1;2;2;0
43;0;1;0;0;0;1;1;1;1;2;1;1;1;6;2;0;2;2
44;0;0;1;0;0;0;0;1;1;2;2;2;1;1;5;2;0;2
45;2;0;0;1;1;0;0;0;1;1;1;1;1;1;1;7;0;0
46;0;1;0;0;1;1;0;1;0;1;1;2;0;1;1;0;5;0
47;1;0;0;0;0;1;1;0;1;0;1;1;2;0;1;1;0;4
48;0;1;0;0;0;0;1;1;1;1;0;1;2;1;0;1;1;0
49;0;0;1;0;0;0;0;1;1;1;2;0;1;2;1;1;1;1
50;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;0;0;1
51;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;3;0;0
52;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;2;0
53;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;2
54;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1;1;2
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
56;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;28;35;31;34;45;49;53;58;71;67;57;53;57;61;59;54
