"Popolazione per età, vista per singola area - Comune: 018013 - Belgioioso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belgioioso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;90;182;216;309;393;614;725;784;778;797;847;855;847;780;822;844;895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;8;6;22;12;13;10;6;10;9;10;7;8;8;6
1;1;2;1;0;1;11;8;21;13;12;9;7;10;9;9;6;8;8
2;1;1;3;1;0;3;10;11;21;13;12;8;7;7;8;10;6;10
3;0;2;3;3;2;1;7;11;11;18;11;11;7;5;6;9;9;8
4;1;0;2;2;5;2;3;6;12;12;16;11;9;9;3;7;10;11
5;0;0;1;2;5;6;6;0;7;12;13;15;10;8;7;3;7;9
6;0;0;0;2;3;5;6;5;2;6;12;13;14;8;7;6;7;9
7;0;0;0;0;1;4;5;7;5;3;7;13;12;13;7;6;7;10
8;2;0;0;0;0;2;8;6;9;7;4;8;12;11;12;6;8;10
9;0;2;0;0;0;0;3;8;6;8;8;4;8;11;10;11;6;9
10;0;0;3;1;0;1;1;4;6;6;8;8;5;6;10;9;12;6
11;1;1;0;3;3;0;1;1;5;7;6;7;8;4;5;9;8;14
12;1;1;0;0;3;3;0;1;1;5;7;5;6;7;2;5;9;10
13;0;2;1;1;2;3;3;1;2;1;4;9;6;5;6;2;5;9
14;0;0;2;2;2;2;4;3;2;2;1;4;8;6;4;5;3;8
15;0;1;0;2;4;4;2;3;3;2;2;1;1;7;5;4;7;4
16;0;0;1;0;1;4;6;1;3;4;2;3;1;1;6;6;4;7
17;0;0;0;1;0;3;4;5;1;3;6;2;2;1;1;7;6;5
18;2;0;0;0;2;0;6;5;3;1;2;5;4;2;1;1;6;5
19;0;0;0;0;1;2;2;5;4;2;1;2;5;4;2;3;1;8
20;0;0;1;1;2;0;3;5;4;5;2;1;1;5;4;4;3;1
21;1;2;2;1;1;3;3;8;7;5;6;1;1;2;6;4;4;2
22;0;0;2;2;1;2;6;7;7;7;4;6;2;1;0;6;4;4
23;1;0;2;2;1;3;8;11;10;10;8;5;5;3;3;1;4;4
24;0;0;2;4;1;2;6;16;12;11;12;11;4;7;4;4;1;4
25;0;2;3;5;5;3;11;7;16;9;8;12;11;4;8;7;3;3
26;1;1;3;5;9;9;7;12;9;15;11;10;13;11;2;9;7;2
27;1;2;2;8;9;11;13;11;8;9;12;10;10;16;6;2;10;8
28;4;2;6;2;7;7;14;14;13;8;8;11;10;14;12;7;8;10
29;0;5;5;2;3;11;11;10;13;11;7;10;13;11;12;12;9;7
30;4;0;7;5;5;11;16;6;12;14;10;9;11;15;12;12;9;9
31;0;1;5;5;8;8;15;16;8;11;12;13;8;8;10;12;13;7
32;1;1;3;6;8;10;16;14;14;7;12;12;14;8;5;11;12;16
33;0;2;2;6;5;6;13;17;14;13;5;14;13;12;6;7;10;10
34;2;2;2;1;8;4;9;9;16;12;13;6;12;12;14;12;10;9
35;0;0;5;3;3;9;5;8;9;14;9;11;5;12;13;16;13;10
36;0;2;1;7;4;1;9;8;9;8;14;10;11;5;11;11;15;15
37;1;0;3;3;9;4;4;11;9;7;9;11;10;11;4;10;11;14
38;0;1;3;3;3;12;6;8;11;7;7;10;11;12;9;5;10;9
39;1;2;1;3;5;3;13;9;9;11;7;6;9;12;8;11;4;8
40;0;1;4;2;5;5;6;15;9;10;10;9;6;7;11;8;10;6
41;1;0;1;4;5;5;5;6;13;10;10;9;9;5;5;12;9;11
42;0;1;1;1;3;3;5;6;6;10;10;10;8;7;8;6;11;10
43;2;0;1;0;1;2;2;6;5;6;8;11;9;7;8;7;9;13
44;1;2;1;2;0;2;1;2;4;3;5;9;11;8;8;8;7;11
45;0;1;2;1;2;0;1;3;2;4;2;5;8;10;9;9;6;6
46;0;0;0;2;1;0;0;2;3;3;4;2;5;5;10;7;8;6
47;1;0;0;1;2;1;3;0;4;3;3;5;2;5;4;9;6;9
48;0;1;0;0;2;3;1;3;0;3;3;2;5;2;6;4;9;7
49;0;0;1;1;0;2;4;2;3;0;2;3;3;5;1;6;4;9
50;0;0;0;0;1;0;1;6;1;3;0;2;3;3;5;1;6;4
51;0;0;0;0;1;0;1;1;6;1;3;0;2;3;3;7;1;6
52;0;0;0;0;0;1;1;1;1;6;1;3;1;3;3;2;4;1
53;0;0;0;0;0;2;1;1;1;1;6;2;2;2;5;4;3;3
54;0;0;0;0;0;0;2;1;1;0;1;5;2;2;2;4;4;3
55;0;0;0;0;0;0;0;2;1;1;0;2;4;3;1;2;4;4
56;0;0;0;0;0;0;1;0;1;1;1;0;2;4;3;1;1;3
57;0;0;0;0;0;0;0;1;0;1;1;1;0;2;3;3;1;1
58;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;3;3;2
59;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;1;1;3
60;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;1
62;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0
66;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1
70;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;1
71;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;92;113;167;212;334;387;408;399;388;410;409;407;375;401;412;446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;4;7;4;7;16;12;12;13;8;16;4;8;8;9;8
1;1;0;2;3;9;5;9;6;15;8;11;13;7;18;4;11;7;7
2;1;1;1;2;3;8;8;9;5;11;8;13;14;7;17;4;9;5
3;0;1;1;2;2;3;7;9;9;6;11;9;14;12;5;15;5;8
4;0;1;1;1;2;3;6;8;11;7;5;13;11;12;11;5;14;6
5;0;0;2;1;0;5;7;8;8;13;7;6;10;10;10;10;9;11
6;0;0;0;2;1;1;7;8;8;10;13;9;6;9;8;10;9;10
7;0;0;0;0;2;1;1;8;8;9;12;13;8;6;7;7;9;10
8;1;0;0;0;0;2;1;1;8;9;9;12;12;9;3;7;7;11
9;0;1;1;0;0;1;5;2;1;7;9;9;10;12;7;3;10;10
10;0;2;1;2;0;0;2;3;2;1;7;11;9;9;10;7;6;12
11;0;0;2;0;3;0;1;2;3;3;1;7;10;8;9;11;7;6
12;0;1;0;2;0;5;4;1;2;3;3;1;7;7;9;10;12;7
13;0;0;1;0;2;0;6;4;3;2;4;3;0;6;6;8;9;12
14;0;0;0;2;1;2;0;6;4;3;3;3;4;0;5;6;7;10
15;0;0;0;1;2;2;4;2;6;4;3;3;5;4;0;5;7;7
16;0;0;0;0;1;3;3;4;2;6;5;3;3;5;3;1;6;7
17;0;0;0;0;0;1;3;2;4;6;6;5;3;3;4;2;1;6
18;0;0;0;0;0;0;1;3;2;4;6;6;4;3;3;4;4;2
19;0;0;0;0;1;0;0;1;3;3;5;4;5;3;3;4;3;4
20;1;0;0;0;0;1;0;3;4;3;3;6;4;5;4;4;3;4
21;0;1;1;0;1;0;4;5;6;6;3;3;7;7;7;3;4;5
22;2;0;4;2;0;4;4;8;4;7;6;7;3;9;7;5;5;3
23;0;0;0;5;2;1;6;6;11;9;8;8;9;4;9;7;7;6
24;4;0;1;0;8;3;6;10;3;12;11;12;11;7;4;11;3;9
25;2;2;6;1;0;12;8;9;14;4;12;10;12;11;7;7;11;4
26;4;1;2;8;6;3;15;7;10;18;4;13;11;12;10;8;6;11
27;2;5;4;1;11;8;7;13;14;12;18;5;12;10;12;10;9;7
28;2;1;6;3;3;12;10;10;19;15;15;15;5;15;7;10;11;10
29;1;4;4;8;5;5;12;10;13;19;15;17;15;5;14;8;9;13
30;2;1;8;5;13;6;11;14;10;13;14;16;17;12;3;13;9;9
31;0;2;3;9;5;13;12;15;17;8;14;14;17;14;13;5;13;12
32;1;1;5;3;9;6;12;12;15;13;8;14;14;17;11;12;5;14
33;1;3;0;3;6;9;12;10;11;12;13;9;14;15;13;14;14;5
34;0;1;4;0;5;6;12;10;9;9;14;12;10;13;12;16;12;12
35;0;0;0;2;0;5;8;12;6;8;8;16;12;9;12;13;13;13
36;3;0;3;0;3;0;7;9;11;5;7;8;16;12;12;11;11;12
37;1;3;0;2;1;1;0;7;9;9;5;8;7;15;11;13;11;10
38;1;1;3;0;1;1;4;0;8;9;8;6;7;9;13;9;10;11
39;1;1;1;3;1;1;2;7;1;6;11;9;6;7;8;13;9;9
40;0;1;2;1;3;1;2;3;7;3;6;11;9;5;6;7;15;10
41;2;0;1;2;1;4;1;1;3;7;4;6;10;11;5;6;9;13
42;0;1;0;1;1;2;2;2;1;3;9;3;6;9;8;5;6;10
43;2;0;2;2;1;1;2;3;2;1;4;8;1;5;9;8;5;5
44;1;1;1;3;2;1;3;1;5;2;1;5;9;1;4;9;9;5
45;0;1;0;1;1;3;2;3;1;6;2;1;3;9;1;5;10;9
46;1;1;1;0;0;2;4;4;3;1;6;3;1;3;9;1;4;9
47;0;1;2;1;0;0;2;3;4;3;1;5;2;2;3;8;2;4
48;1;0;2;2;1;2;1;2;3;3;5;1;4;2;1;3;8;3
49;0;0;3;2;2;2;3;2;3;3;4;5;2;4;2;1;5;8
50;0;0;0;3;3;2;2;4;2;1;3;5;5;4;3;2;1;5
51;1;0;0;0;3;4;2;3;3;2;2;3;3;4;4;2;2;1
52;0;1;1;0;0;4;5;3;5;2;3;2;3;3;4;5;2;2
53;0;0;2;1;0;1;5;6;3;2;2;3;2;3;2;4;3;2
54;0;0;0;2;1;0;1;5;3;2;2;1;3;3;2;1;2;2
55;0;0;0;0;2;1;1;1;5;2;2;2;1;2;3;2;0;2
56;0;0;0;0;0;2;1;3;1;5;2;2;1;1;2;3;2;1
57;0;0;0;0;0;0;1;1;2;0;6;2;3;2;2;2;2;2
58;1;0;0;0;0;0;0;1;2;1;0;5;1;3;2;4;4;1
59;0;1;0;0;0;0;0;1;1;2;1;0;4;1;4;1;3;4
60;1;0;1;0;0;0;1;0;1;0;1;1;0;3;1;3;0;2
61;0;1;0;0;0;1;0;1;0;1;0;0;1;0;3;2;3;0
62;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;3;1;3
63;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;3;0
64;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;3
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;46;90;103;142;181;280;338;376;379;409;437;446;440;405;421;432;449
