"Popolazione per età, vista per singola area - Comune: 042036 - Ostra Vetere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ostra Vetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;103;131;159;171;168;197;212;223;216;225;216;205;193;179;171;195;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;0;1;2;1;3;2;0;3;1;1;0;1;1;2
1;2;0;2;1;1;0;3;2;2;2;2;0;5;1;1;0;1;1
2;1;2;0;2;1;1;0;3;1;1;2;2;0;4;1;0;2;2
3;1;1;2;0;3;1;1;0;3;1;1;3;1;0;4;1;1;1
4;1;1;1;3;0;1;2;1;1;3;1;1;3;1;0;3;1;1
5;1;1;2;2;3;0;1;2;2;1;3;1;1;2;1;0;1;0
6;1;1;1;2;2;3;1;3;2;2;1;3;1;1;2;1;0;1
7;1;1;2;1;2;2;2;1;3;1;2;0;3;1;1;2;1;0
8;0;1;1;2;3;2;2;2;1;1;1;2;0;3;1;1;1;1
9;0;0;1;1;3;0;2;2;2;1;3;1;1;0;3;1;0;1
10;0;0;0;1;0;2;1;2;2;2;1;2;0;1;0;2;0;0
11;0;0;0;0;1;0;2;1;2;2;2;0;1;0;0;0;1;0
12;0;1;0;0;0;1;1;2;2;2;2;2;0;0;0;0;0;0
13;0;0;1;0;0;0;2;1;2;2;2;2;4;0;1;0;0;0
14;0;0;0;2;0;0;0;2;0;2;2;2;3;4;0;3;0;0
15;1;0;0;0;1;0;0;0;2;1;2;0;1;3;2;0;2;0
16;2;1;1;0;0;1;0;0;0;1;2;0;0;1;3;2;0;2
17;1;2;1;1;1;0;1;0;1;0;1;1;0;0;0;3;2;0
18;2;1;2;1;1;2;0;1;0;1;0;1;1;0;0;0;2;2
19;1;2;3;2;2;2;2;0;2;0;1;0;1;1;0;0;5;4
20;0;1;3;2;5;2;2;1;0;1;0;1;0;1;2;0;8;7
21;1;0;1;2;2;5;1;2;1;0;1;0;0;1;1;2;0;7
22;0;1;0;1;2;1;6;1;2;0;1;2;0;3;1;0;2;2
23;0;0;2;0;1;0;1;6;1;5;0;2;3;0;1;1;2;5
24;1;0;1;2;0;1;0;3;6;1;5;0;2;1;1;0;2;3
25;0;1;0;1;1;0;2;0;3;4;1;5;0;2;1;1;0;3
26;1;1;1;1;0;1;2;2;0;4;5;1;5;0;2;1;3;0
27;0;1;1;1;1;0;1;2;3;0;5;4;0;6;0;1;2;6
28;2;0;2;2;0;2;0;4;1;3;0;5;3;0;6;0;2;0
29;3;2;0;2;2;1;2;0;5;1;4;0;3;2;0;6;2;3
30;0;1;3;1;2;2;0;2;0;6;2;3;0;3;1;0;4;2
31;3;0;2;3;1;3;2;1;1;0;4;3;2;0;3;1;0;3
32;2;2;0;3;4;0;4;3;2;1;1;2;3;0;0;3;2;1
33;0;1;2;1;4;3;0;3;3;1;1;1;1;3;0;0;2;2
34;0;0;0;4;1;3;5;0;4;1;1;0;1;1;3;0;1;2
35;0;1;1;3;3;1;3;5;0;4;1;1;0;1;1;2;0;2
36;1;0;1;1;5;4;1;2;5;0;4;1;0;0;0;1;2;0
37;2;0;0;3;1;4;4;1;2;3;0;5;2;0;0;0;1;2
38;0;2;0;0;3;1;5;3;2;3;1;0;6;2;0;0;0;1
39;2;1;4;1;0;3;1;6;2;2;3;4;0;7;2;0;0;1
40;2;2;1;6;0;1;3;1;4;3;0;3;5;0;5;0;1;1
41;1;2;2;1;5;0;1;3;1;2;3;1;6;4;0;4;0;0
42;0;1;3;2;1;5;0;1;2;1;0;3;2;5;4;1;3;0
43;1;0;2;3;2;1;6;0;3;0;2;0;3;2;4;3;1;2
44;0;1;0;2;3;2;1;6;0;2;0;2;0;5;1;3;3;1
45;1;0;1;0;0;3;6;1;4;0;3;0;1;0;4;1;2;2
46;1;1;1;1;0;1;3;5;0;4;0;3;2;1;0;3;2;3
47;0;0;1;0;1;0;1;3;4;0;4;0;0;2;1;1;2;2
48;0;0;0;1;1;1;0;0;4;3;1;3;0;0;1;1;1;2
49;0;0;0;0;1;1;1;0;0;4;3;1;2;0;0;2;1;1
50;0;0;0;0;0;1;1;1;1;0;4;2;1;2;0;0;1;1
51;0;0;0;0;0;1;1;1;1;1;0;4;1;2;2;1;1;2
52;2;1;0;0;0;0;1;1;2;1;0;0;3;1;2;2;1;1
53;0;2;1;0;0;0;0;1;0;2;1;0;0;3;1;2;2;0
54;1;0;2;1;1;0;0;1;1;0;2;0;1;0;2;1;2;2
55;0;1;0;2;1;1;0;0;1;1;0;2;0;1;0;3;1;0
56;0;0;1;0;2;1;1;0;0;1;1;0;2;0;1;1;2;1
57;0;0;0;1;0;2;1;1;0;0;1;1;0;1;0;1;1;3
58;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1;0;1;1
59;1;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1;0;0
60;0;1;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1;0
61;0;0;1;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1
62;0;0;0;2;0;0;0;0;1;0;2;2;1;1;0;1;1;0
63;1;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0;1;1
64;0;1;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0;1
65;0;1;0;0;0;1;0;0;0;0;0;1;0;2;2;1;1;0
66;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;2;1;1
67;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;2;2;1
68;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;0;2;2
69;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2
70;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
71;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
72;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
74;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;1;0;0
75;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;47;63;81;85;84;101;108;115;104;106;103;99;99;87;83;98;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;2;1;1;1;2;1;0;3;0;1;1;3;1
1;2;1;0;1;1;1;1;1;1;1;2;2;0;2;0;3;2;1
2;1;2;1;0;1;1;1;1;1;1;3;3;4;0;1;0;2;2
3;1;1;2;1;0;1;1;1;1;1;1;2;4;2;0;1;0;2
4;1;1;1;2;2;0;1;1;1;1;1;1;2;4;2;0;0;2
5;0;1;1;1;3;1;0;2;1;0;1;1;1;0;3;0;0;0
6;0;0;1;1;1;3;1;0;2;1;0;1;1;1;0;2;0;0
7;0;1;0;1;1;1;3;1;0;1;1;0;1;1;1;0;1;1
8;1;0;1;0;2;1;1;4;1;0;1;1;0;1;1;1;0;1
9;3;1;0;1;0;2;1;1;4;1;0;1;1;0;1;1;1;0
10;0;3;1;0;1;0;2;1;1;4;1;0;1;1;0;1;1;1
11;1;0;3;1;1;1;0;2;1;1;4;1;0;1;1;0;0;1
12;1;1;0;3;1;1;1;1;2;1;1;4;1;0;1;1;0;0
13;0;1;1;0;1;1;1;1;1;3;2;1;2;1;0;2;2;0
14;0;0;0;2;0;1;1;1;1;0;3;2;1;2;1;0;2;2
15;1;0;0;1;2;0;2;1;1;2;0;4;1;2;2;1;1;2
16;0;1;0;0;2;2;0;2;1;1;2;0;3;1;2;2;0;1
17;0;0;1;0;0;1;3;0;2;1;1;2;0;2;1;4;2;0
18;0;0;0;1;0;0;1;2;0;3;1;1;2;0;1;0;3;1
19;2;0;1;0;1;0;0;1;3;0;3;1;0;1;0;1;0;2
20;0;2;0;1;0;1;0;1;2;3;0;3;1;0;1;0;3;0
21;3;0;2;0;1;0;1;0;1;5;3;0;2;1;0;1;1;4
22;0;2;1;2;0;1;0;2;1;0;4;3;0;0;1;0;3;1
23;1;0;2;1;3;0;3;0;1;1;0;2;4;1;0;0;1;1
24;1;1;0;2;0;2;1;2;1;2;2;0;0;4;1;0;1;1
25;0;2;1;0;2;0;2;2;2;2;2;3;0;0;4;1;0;1
26;2;0;2;2;0;3;0;2;2;3;3;0;1;0;0;2;2;0
27;1;2;0;2;2;1;3;0;3;3;3;2;0;2;0;0;0;1
28;1;1;5;1;2;2;0;4;1;3;3;3;2;0;2;0;2;0
29;2;2;1;5;1;2;2;0;3;2;3;4;3;1;0;1;0;0
30;1;3;2;1;6;1;2;3;0;3;2;2;4;2;0;0;2;3
31;2;2;2;2;1;6;1;2;3;0;5;1;1;3;2;2;1;2
32;2;1;2;3;2;1;7;1;3;1;0;5;1;1;3;2;2;0
33;1;2;0;3;2;2;1;6;1;2;2;0;5;2;1;1;2;2
34;2;1;2;1;4;2;2;1;6;0;3;3;0;5;2;1;1;2
35;0;2;1;2;1;2;3;1;0;6;1;2;2;0;5;2;2;0
36;0;0;3;2;4;0;2;3;1;1;6;1;2;1;0;2;2;3
37;4;0;0;3;1;3;2;2;2;1;0;5;1;2;1;0;1;2
38;0;3;0;0;4;2;4;1;0;1;1;1;5;2;4;1;1;1
39;0;0;3;1;0;4;2;4;0;0;1;1;2;5;2;4;1;1
40;0;0;0;3;1;0;4;2;5;0;0;1;2;3;4;3;4;1
41;1;0;3;0;2;1;0;4;2;6;0;0;0;2;3;7;3;3
42;0;1;0;3;0;2;1;0;4;0;6;0;0;0;2;1;6;3
43;0;0;0;0;2;0;5;1;0;7;0;4;0;0;0;1;1;6
44;2;0;1;0;0;2;0;5;1;0;6;0;4;0;0;0;1;0
45;1;1;0;2;0;0;2;2;5;0;0;6;0;4;0;0;0;1
46;0;1;0;0;3;0;1;3;3;4;1;0;5;0;4;0;0;0
47;1;0;3;0;0;3;0;1;2;3;4;1;0;1;1;3;0;0
48;0;1;0;3;1;0;3;0;1;1;4;3;1;0;1;1;5;0
49;2;0;1;1;3;2;0;4;0;1;1;3;2;1;0;2;1;4
50;0;2;1;1;0;3;2;0;3;2;2;1;2;2;1;0;2;1
51;1;0;3;1;1;0;2;1;0;3;1;1;1;2;2;1;0;2
52;0;1;0;1;1;1;0;2;2;0;3;1;0;1;2;1;1;0
53;1;0;2;0;2;2;1;0;2;2;0;3;1;0;1;3;1;0
54;0;1;0;3;0;2;1;1;2;2;2;0;3;0;0;2;2;1
55;0;0;2;0;3;0;2;0;1;2;2;3;0;4;0;0;2;1
56;0;0;0;2;0;2;0;2;0;1;2;1;3;0;4;0;0;2
57;0;0;0;0;2;0;2;0;2;0;1;2;2;3;0;4;0;0
58;0;0;0;0;1;1;0;2;0;2;0;2;2;3;3;0;3;0
59;0;0;0;0;0;1;1;1;2;0;1;1;3;2;3;3;0;3
60;0;1;0;0;0;0;1;1;1;2;0;1;1;3;1;3;3;0
61;2;0;1;0;0;0;1;1;1;0;2;0;1;1;3;1;2;2
62;0;2;0;1;0;0;0;1;2;1;0;2;0;1;1;3;1;2
63;0;0;2;0;1;0;0;0;1;2;1;0;1;0;1;1;3;1
64;1;0;0;2;0;1;0;0;0;0;1;1;0;2;0;1;1;3
65;0;1;0;0;2;0;1;0;0;0;0;1;1;0;2;0;1;1
66;1;0;2;0;0;2;0;1;0;0;0;0;1;1;0;2;0;1
67;1;1;0;1;0;0;2;0;1;0;0;0;0;1;1;0;2;0
68;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1;0;0;2
69;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1;0;0
70;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1;0
71;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;1
72;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;56;68;78;86;84;96;104;108;112;119;113;106;94;92;88;97;88
