"Popolazione per età, vista per singola area - Comune: 001081 - Chiusa di San Michele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa di San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;59;64;64;69;129;144;138;150;155;166;160;164;169;168;171;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;3;1;0;2;3;3;7;2;1;3;0;2;0
1;1;0;0;0;2;1;3;1;0;2;2;4;3;1;1;3;0;2
2;0;1;0;0;0;2;2;3;2;0;2;1;4;2;1;1;1;0
3;0;0;1;0;0;0;2;2;2;2;0;2;2;5;2;3;1;1
4;0;0;0;1;0;0;0;2;0;2;0;0;2;2;4;2;2;0
5;0;0;0;0;1;0;2;0;3;0;0;0;1;2;2;1;1;2
6;1;0;0;0;0;2;2;2;0;3;0;0;0;1;2;2;1;3
7;0;1;0;0;0;0;2;1;2;0;3;0;0;0;1;2;2;1
8;0;0;1;0;0;0;0;2;1;2;0;3;0;1;0;1;3;2
9;0;0;0;1;1;0;0;0;2;1;2;0;1;0;1;0;1;3
10;0;0;0;0;1;1;0;1;0;1;1;2;0;1;0;1;2;0
11;1;0;0;0;0;1;2;0;1;0;1;1;3;0;1;0;1;2
12;0;1;0;0;0;0;1;2;0;2;0;1;2;0;0;0;0;1
13;0;0;1;0;0;0;0;1;2;0;2;0;0;2;1;0;0;0
14;1;0;0;1;0;0;0;0;1;2;0;2;0;0;2;0;0;0
15;0;1;0;0;0;0;0;1;0;1;2;0;2;0;0;0;0;0
16;0;1;0;0;1;0;0;0;1;0;1;2;1;1;0;0;0;1
17;0;1;1;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0
18;0;0;1;1;0;0;1;1;0;0;0;0;0;2;1;2;1;0
19;2;0;0;1;1;0;1;1;1;0;0;0;0;0;2;2;2;1
20;1;2;1;0;1;2;0;1;2;1;0;0;0;0;0;2;2;2
21;0;1;2;1;0;1;3;0;0;3;1;0;0;0;0;0;2;3
22;0;0;1;2;1;0;0;3;1;0;2;1;0;0;2;1;0;2
23;0;0;0;1;2;1;0;0;4;2;0;2;1;0;0;1;0;0
24;0;1;0;0;0;2;0;1;0;2;2;0;2;1;0;1;2;0
25;0;0;1;0;0;0;2;0;4;2;1;1;0;2;1;0;1;2
26;0;0;1;0;0;0;0;1;0;4;2;1;2;0;2;1;0;1
27;1;0;2;0;0;0;0;2;2;1;4;2;1;2;0;2;4;1
28;1;1;0;2;0;0;2;2;2;1;1;4;2;0;2;1;0;3
29;0;0;2;1;1;0;1;2;2;3;1;1;2;4;0;3;1;1
30;0;0;0;1;1;1;0;2;3;4;4;1;0;2;3;0;1;2
31;1;0;0;2;1;1;3;2;2;3;4;5;4;1;2;3;0;0
32;2;3;1;0;2;1;4;5;2;2;0;2;4;6;0;1;3;0
33;1;1;3;1;0;1;3;5;3;2;3;1;2;2;5;1;1;3
34;1;2;1;1;0;0;3;3;2;3;1;2;1;1;2;5;1;1
35;2;1;3;3;1;1;1;2;4;3;1;1;2;0;3;2;6;1
36;0;1;1;2;2;1;1;1;2;4;4;2;1;2;2;2;2;5
37;2;0;0;2;1;2;1;0;3;1;4;2;5;1;2;2;3;2
38;0;1;0;0;2;1;2;1;0;3;2;5;1;5;1;1;2;3
39;0;1;1;1;0;2;1;2;1;0;2;2;5;3;5;1;1;2
40;0;0;1;1;1;0;3;1;2;1;0;2;1;4;2;5;1;1
41;1;0;0;0;1;2;3;3;0;1;1;0;2;1;2;2;4;1
42;0;0;0;0;1;1;1;3;3;0;1;1;1;2;1;2;2;3
43;0;0;1;0;0;1;2;0;3;2;1;1;1;1;1;1;2;2
44;0;0;0;1;0;0;2;2;0;3;2;1;2;2;1;1;2;2
45;0;0;1;0;0;0;0;1;1;0;3;2;3;2;2;1;2;0
46;0;0;0;1;0;0;0;0;1;1;0;3;2;3;2;2;1;2
47;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;2;0;0
48;0;0;0;0;0;1;0;0;0;0;1;0;0;4;1;2;2;0
49;0;0;0;0;0;0;1;0;0;0;0;2;0;0;4;3;2;2
50;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;2;2;0
51;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;3;2
52;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0;4
53;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;28;31;28;34;62;69;72;78;73;78;82;81;82;79;81;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;4;0;1;0;1;0;0;2;2;0;1;2
1;0;1;0;1;1;0;0;3;0;0;1;1;0;0;1;2;0;1
2;0;0;1;0;1;1;0;0;2;0;0;2;2;1;0;2;3;0
3;0;0;0;1;0;1;1;2;0;2;0;0;1;2;1;0;1;2
4;0;0;0;1;1;0;3;1;2;0;3;0;0;2;2;1;1;1
5;0;0;0;0;1;2;0;3;1;2;0;2;0;0;2;2;0;1
6;0;0;0;0;0;1;2;0;1;1;2;0;2;0;0;1;2;0
7;1;0;0;0;0;0;1;2;0;1;2;2;0;2;0;0;2;1
8;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1;0;0;2
9;0;0;1;0;0;0;0;0;0;0;1;1;2;2;0;1;1;0
10;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2;0;1;1
11;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;2;0;1
12;0;1;0;0;0;2;0;2;0;0;0;1;0;0;1;1;2;0
13;0;0;1;0;0;0;2;0;3;0;0;0;0;0;1;1;2;2
14;0;0;0;1;0;0;0;2;0;2;1;0;0;0;0;1;1;2
15;0;0;0;0;1;0;1;0;2;0;2;1;0;0;0;0;1;1
16;1;0;0;0;0;1;0;1;0;2;0;2;2;0;0;0;0;1
17;0;1;0;0;0;0;1;1;1;1;2;0;3;2;0;0;0;0
18;0;0;1;0;0;0;0;1;1;1;1;2;0;2;2;0;0;0
19;0;0;0;1;0;0;0;1;2;1;2;1;1;0;2;2;0;0
20;0;0;0;0;1;0;0;0;1;2;1;2;1;1;0;2;3;0
21;0;0;0;0;0;1;1;2;0;2;3;1;2;1;1;1;2;3
22;1;0;0;0;0;0;2;1;2;0;3;3;1;2;0;1;1;2
23;0;1;2;0;0;0;0;2;1;3;1;3;3;1;2;0;1;1
24;2;1;1;2;0;0;0;0;2;1;1;3;3;4;2;2;0;1
25;1;2;2;1;0;1;2;0;1;2;0;1;3;2;3;2;2;0
26;0;2;3;3;2;0;1;2;1;0;2;1;2;2;1;4;2;2
27;1;0;4;3;4;2;4;1;0;0;1;2;2;2;1;1;3;1
28;1;1;0;4;2;1;6;5;0;0;1;1;1;1;3;1;1;2
29;0;1;1;0;4;2;3;4;3;2;1;1;0;1;1;5;0;2
30;0;0;1;1;0;4;6;2;5;3;5;1;0;1;1;0;6;0
31;0;0;2;1;3;0;4;8;3;5;2;5;1;0;2;1;0;4
32;1;1;0;2;1;3;2;5;6;3;5;3;4;3;0;2;1;0
33;0;1;1;0;1;2;2;2;3;7;2;3;3;6;4;0;2;2
34;0;0;1;2;0;2;3;2;1;3;6;1;3;2;7;3;0;2
35;0;0;0;1;1;0;3;3;1;1;2;7;1;4;2;7;0;2
36;0;0;0;0;1;1;2;3;2;1;2;2;7;1;4;1;6;0
37;0;0;0;0;0;1;1;2;3;2;1;3;2;7;1;2;2;5
38;0;0;0;0;1;0;2;1;2;3;1;1;2;1;7;0;3;2
39;0;0;0;0;0;1;0;2;1;2;3;1;1;2;1;7;0;3
40;1;0;0;0;0;0;3;0;1;1;2;3;2;1;2;1;7;2
41;0;1;1;0;0;0;0;2;1;1;1;2;2;2;1;2;1;7
42;0;0;1;1;0;0;0;0;2;1;1;1;1;2;2;1;2;1
43;0;0;0;1;1;0;1;0;0;4;1;1;1;1;1;4;1;1
44;0;0;2;0;1;1;0;1;0;0;2;1;1;1;1;2;3;1
45;0;0;0;0;0;1;1;0;1;0;1;2;1;1;1;1;2;3
46;1;0;0;0;0;0;0;3;0;1;0;1;1;1;1;1;1;2
47;0;1;0;0;0;0;0;0;2;0;1;0;1;2;1;1;0;1
48;0;0;1;0;0;0;0;0;0;2;0;1;0;1;2;1;1;0
49;0;0;1;1;0;0;0;0;0;0;2;0;1;0;1;2;1;0
50;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;2;1
51;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2
52;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0
53;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1
54;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;2;0
55;0;0;0;0;0;1;0;0;2;0;2;0;1;0;0;0;1;2
56;0;0;0;0;0;0;1;0;0;3;0;2;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;2;1
63;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;2
64;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;31;33;36;35;67;75;66;72;82;88;78;83;87;89;90;88
