"Popolazione per età, vista per singola area - Comune: 078148 - Torano Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;41;47;60;59;55;74;92;92;86;106;118;138;161;156;164;172;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;2;0;0;0;4;1;6;1;1;1;1
1;0;0;0;0;1;0;0;0;2;0;0;0;3;1;5;1;1;1
2;0;0;0;0;0;1;0;0;0;3;0;0;0;3;1;5;1;1
3;1;0;0;0;0;0;1;1;0;0;3;0;0;2;2;1;5;3
4;0;1;0;0;0;0;0;1;1;1;1;3;0;1;2;2;1;5
5;0;0;1;0;0;0;0;0;1;0;1;1;3;0;1;2;2;1
6;0;0;0;1;0;0;0;0;0;1;0;1;2;3;0;0;1;3
7;3;0;0;0;1;0;0;0;0;0;1;0;0;2;3;0;0;1
8;0;3;0;0;1;1;0;0;1;0;0;2;0;1;1;3;0;0
9;2;0;3;0;0;1;1;0;0;1;0;0;2;0;2;1;3;0
10;0;2;0;4;1;0;2;1;0;0;1;0;0;2;0;2;1;3
11;1;0;2;0;2;0;0;2;2;0;0;1;0;0;1;0;2;1
12;0;1;0;3;0;0;0;0;1;0;0;0;1;0;0;1;0;2
13;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0
14;1;0;0;2;0;0;1;2;0;0;1;0;0;0;1;0;0;1
15;1;2;0;0;2;0;0;1;3;0;0;0;0;0;1;2;0;0
16;1;2;2;0;0;1;1;0;1;3;0;0;1;0;0;1;2;0
17;0;1;2;2;0;0;0;1;0;1;3;0;0;1;0;1;1;1
18;0;0;0;2;2;0;0;0;1;0;1;3;0;0;1;0;1;5
19;0;0;0;0;2;2;0;0;0;1;0;1;4;0;0;1;1;7
20;1;0;1;0;0;1;3;0;0;0;1;0;2;4;0;0;1;2
21;0;1;0;1;0;0;1;3;1;0;0;0;0;3;4;1;0;4
22;0;1;1;0;1;0;0;3;3;1;0;0;0;0;2;4;1;3
23;0;0;1;1;0;2;0;1;3;3;1;0;0;0;0;2;4;3
24;0;0;0;1;1;0;1;0;1;3;3;2;1;0;1;0;2;4
25;0;0;0;0;1;1;0;0;0;1;3;3;2;1;0;3;0;5
26;0;0;0;0;0;1;3;0;0;0;1;3;3;2;1;0;3;4
27;0;0;0;0;0;0;1;2;0;0;2;1;3;2;1;1;0;4
28;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;1;2;4
29;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;2;1;6
30;0;0;0;0;1;0;1;0;0;0;1;1;3;2;1;4;1;4
31;0;0;1;0;0;1;0;2;0;0;0;1;0;4;2;1;5;2
32;0;1;1;0;0;0;0;0;1;0;1;0;2;0;3;2;1;4
33;1;0;1;1;0;0;0;0;1;1;0;1;1;4;1;4;2;1
34;0;1;0;1;2;0;1;1;0;2;3;0;1;1;3;1;2;2
35;1;0;1;0;1;2;0;1;0;0;2;3;0;1;1;3;1;3
36;0;1;0;1;0;0;3;0;2;1;1;2;4;0;1;1;3;2
37;0;0;1;0;1;0;1;3;0;2;1;0;2;4;0;1;1;3
38;1;0;0;1;0;1;0;2;3;1;2;1;0;2;3;0;1;1
39;1;1;1;0;0;0;1;0;2;2;1;2;1;0;2;2;0;1
40;0;1;0;1;0;0;0;1;0;0;2;1;2;2;0;2;3;3
41;0;0;1;0;1;0;0;0;1;0;0;2;1;3;1;0;2;3
42;0;0;0;1;0;1;1;1;0;1;0;0;2;1;3;1;1;2
43;0;0;0;0;2;0;0;1;1;0;1;0;0;2;1;4;1;1
44;1;0;1;0;0;2;0;0;1;1;0;1;1;0;2;1;4;1
45;0;0;0;1;0;0;2;1;0;1;1;0;1;1;0;2;1;4
46;0;0;0;0;2;0;0;1;1;0;1;1;0;1;1;0;1;2
47;0;0;0;0;0;2;0;0;1;1;0;1;1;0;1;1;0;1
48;0;0;0;0;0;0;3;1;0;0;1;0;1;1;0;1;1;0
49;0;0;0;0;0;0;0;3;2;0;0;1;0;1;1;0;1;3
50;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;0;2
51;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;0;1;0
52;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;0;1
53;1;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;1
54;0;1;0;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1
55;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
61;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;24;27;28;22;33;42;42;44;50;53;62;77;74;80;81;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;0;0;1;0;0;2;0;0;1;2;1;4
1;0;1;0;0;0;1;0;0;0;1;1;0;3;0;1;1;2;2
2;0;0;1;0;0;0;2;0;0;0;1;1;0;3;0;1;1;2
3;0;0;0;0;0;0;0;2;0;0;0;1;1;1;3;0;1;2
4;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;0;1
5;1;1;0;0;0;1;0;0;1;2;0;0;0;0;1;1;3;0
6;1;2;1;0;0;0;1;0;1;1;2;1;0;0;1;2;1;3
7;0;2;2;1;0;0;0;1;1;1;2;2;1;0;0;1;2;1
8;0;0;2;2;0;0;1;0;1;0;1;2;2;1;0;0;1;3
9;0;0;0;2;2;0;0;1;0;1;0;1;2;2;1;0;0;1
10;0;0;0;1;2;1;0;0;0;0;1;0;1;2;2;1;0;0
11;1;0;0;0;1;3;1;0;0;0;0;1;1;0;2;2;1;0
12;0;1;0;0;1;1;2;1;0;0;0;0;1;1;0;2;2;2
13;0;0;1;0;1;1;0;2;1;0;0;0;0;1;1;0;2;2
14;0;0;0;1;0;1;0;0;2;1;0;0;0;1;1;1;0;2
15;0;0;0;0;2;0;1;0;0;1;1;0;0;0;1;1;1;0
16;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;1;1;1
17;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;1
18;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1
19;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;3
20;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0
21;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0;0;2;1
22;0;0;0;2;0;0;1;0;0;0;1;3;4;3;1;0;1;3
23;0;0;0;0;2;0;2;1;0;0;1;2;4;4;2;2;0;0
24;0;1;0;0;0;2;0;1;1;0;2;1;3;4;3;2;1;1
25;0;0;1;0;0;0;2;0;1;1;1;2;1;3;3;3;1;2
26;0;0;0;1;0;0;0;2;0;2;2;1;2;1;2;3;3;1
27;0;0;0;1;1;0;0;0;2;0;2;2;1;2;0;3;4;3
28;2;0;2;0;0;1;0;0;0;2;0;2;1;2;1;0;3;3
29;1;3;0;2;0;0;1;1;0;0;2;0;2;1;1;1;0;3
30;1;1;3;0;2;0;0;1;1;0;1;2;0;2;2;1;3;2
31;0;0;1;4;0;1;0;0;1;1;0;2;2;0;1;2;0;3
32;0;0;0;1;4;1;3;0;0;1;2;0;2;4;0;1;2;0
33;0;0;0;2;0;3;0;4;0;0;2;2;0;2;5;0;2;2
34;1;0;0;0;2;0;2;2;4;0;1;2;2;0;2;5;0;2
35;0;1;0;0;0;2;0;2;2;2;0;0;3;2;0;2;6;0
36;2;0;1;1;0;1;3;0;4;0;2;0;0;2;1;0;2;5
37;1;1;0;2;0;0;0;4;0;2;0;2;0;0;2;1;0;2
38;0;1;1;0;0;0;1;1;1;0;2;0;2;0;0;2;2;0
39;0;0;1;1;1;0;0;2;1;2;0;2;0;2;0;0;2;2
40;1;0;0;0;1;1;0;0;0;1;2;0;2;1;2;0;0;2
41;0;1;0;0;0;1;1;1;0;0;1;3;0;2;0;2;1;0
42;0;0;2;0;0;1;1;1;1;0;0;1;3;0;2;0;2;1
43;1;0;0;3;0;0;2;1;1;1;0;0;1;3;0;2;0;3
44;1;1;0;0;3;0;0;2;1;2;1;0;0;1;3;0;2;0
45;0;1;1;0;0;3;0;0;2;1;2;1;2;0;1;3;0;2
46;1;0;1;2;0;0;3;0;0;2;1;2;1;2;0;1;3;0
47;0;0;0;1;2;0;0;4;1;0;3;1;2;1;2;0;2;4
48;0;0;1;0;1;2;2;0;5;1;1;4;1;2;3;2;0;2
49;0;0;1;1;0;1;2;2;0;2;2;1;4;1;2;3;2;1
50;0;1;0;1;1;0;4;2;2;0;2;2;1;4;1;2;3;2
51;0;0;0;0;1;1;0;4;2;1;0;2;2;0;4;0;2;1
52;1;0;0;0;0;1;1;0;3;1;0;0;2;2;0;3;0;3
53;0;0;0;0;0;0;1;0;0;3;1;0;1;2;2;1;3;0
54;0;1;0;0;0;0;0;1;0;0;3;1;1;4;2;2;1;2
55;0;0;0;0;0;0;0;0;1;0;0;3;1;1;3;2;2;2
56;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;3
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;23;33;31;33;41;50;50;42;56;65;76;84;82;84;91;105
