"Popolazione per età, vista per singola area - Comune: 015110 - Grezzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;83;126;180;209;244;257;273;286;297;329;340;366;396;392;368;336;319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;0;7;0;1;5;3;1;5;4;4;5;5;10;1
1;0;1;1;2;2;2;7;0;1;5;4;2;4;4;4;5;4;9
2;0;0;2;2;2;2;4;6;0;1;6;6;3;5;4;3;3;4
3;0;0;0;2;3;2;2;3;6;0;1;5;9;3;6;5;3;3
4;0;0;0;0;4;3;2;1;3;6;0;1;4;8;2;6;3;3
5;0;0;1;2;0;6;1;3;1;2;7;0;1;4;6;1;4;2
6;0;0;0;1;2;0;6;1;2;1;2;7;1;1;4;5;2;3
7;0;0;0;1;1;3;0;5;1;2;1;2;6;1;2;2;2;2
8;0;0;0;0;2;1;2;0;5;1;2;1;2;6;1;1;1;1
9;1;0;0;0;0;2;1;2;1;5;1;2;0;2;4;1;1;1
10;0;1;0;0;3;0;2;2;2;1;5;1;3;1;2;3;0;1
11;0;0;1;0;0;4;0;2;2;2;2;5;1;4;1;2;3;0
12;0;0;0;1;0;0;4;0;1;2;2;3;5;1;3;1;0;3
13;1;0;1;1;1;0;0;5;0;1;2;2;4;2;1;2;0;0
14;2;0;0;2;1;1;0;0;4;0;1;2;2;3;2;1;4;0
15;1;2;1;0;4;1;1;0;0;5;0;1;2;2;1;2;1;3
16;0;1;2;2;0;4;1;0;1;0;5;1;1;4;0;1;1;2
17;0;0;1;2;2;1;3;1;0;1;0;5;1;1;4;0;1;1
18;0;0;1;1;5;2;1;3;1;0;1;0;4;1;1;2;0;1
19;0;1;1;0;1;5;1;1;3;0;0;1;0;5;1;2;2;0
20;2;1;3;0;0;1;5;2;2;4;0;0;1;0;6;1;0;3
21;0;1;2;3;0;0;1;7;2;2;4;0;0;1;0;5;0;1
22;1;0;2;2;4;0;1;1;6;2;2;4;0;2;1;0;6;0
23;0;1;1;5;2;4;1;2;2;6;2;3;7;1;3;1;0;5
24;0;0;3;0;6;1;5;2;5;2;5;2;3;6;1;3;2;2
25;0;0;2;3;0;7;1;4;3;6;3;5;2;3;4;2;3;2
26;0;1;2;2;2;0;10;2;4;4;6;2;6;3;4;4;2;3
27;0;0;1;3;4;2;0;10;0;3;4;6;2;7;3;4;4;1
28;1;0;0;4;1;5;1;1;12;0;5;3;4;2;5;3;5;4
29;1;1;0;1;3;2;6;0;2;9;2;5;3;5;1;6;2;4
30;2;2;3;0;1;4;2;4;2;4;11;2;6;3;4;1;6;3
31;2;2;1;2;0;0;7;2;5;1;5;12;3;6;3;5;1;9
32;0;3;1;2;2;0;0;7;3;5;3;4;10;3;8;3;3;2
33;0;0;5;0;7;2;0;3;9;4;3;2;4;12;4;6;3;3
34;2;0;4;5;0;9;2;0;0;10;4;3;5;4;12;2;6;3
35;0;2;1;6;5;2;5;1;0;0;10;4;3;7;4;11;2;5
36;1;0;2;1;6;7;1;6;4;0;1;8;4;3;4;4;8;3
37;0;2;2;2;1;5;5;2;6;4;1;4;7;6;5;5;4;7
38;2;0;2;4;2;3;5;6;2;6;4;2;5;8;4;5;5;4
39;1;3;3;2;5;4;2;5;7;1;5;5;2;4;7;4;4;5
40;0;1;3;3;3;4;4;2;5;6;1;7;7;1;1;7;4;1
41;0;0;1;6;4;3;4;4;3;3;6;1;5;7;1;1;5;4
42;2;0;1;1;5;4;3;4;3;3;3;6;1;6;5;2;1;4
43;1;2;0;2;3;5;5;3;3;2;3;3;5;4;7;4;2;2
44;2;1;2;0;2;3;5;5;2;4;2;4;4;3;3;5;4;2
45;1;3;2;2;0;2;3;3;4;2;4;2;4;3;5;3;4;3
46;2;1;2;0;2;2;2;3;2;4;2;3;2;4;3;4;2;5
47;1;1;1;3;0;2;2;2;1;2;5;1;2;3;3;3;4;2
48;0;1;0;1;3;0;2;1;1;2;2;5;1;2;3;2;2;4
49;0;0;1;1;1;3;0;2;2;1;2;2;6;1;2;3;2;3
50;0;0;0;1;1;1;1;0;2;2;1;1;3;5;1;2;2;2
51;0;0;0;0;1;0;1;1;0;1;2;1;1;3;5;1;2;2
52;0;0;0;0;0;1;0;1;1;0;1;2;1;1;3;3;1;2
53;0;0;0;0;1;0;1;0;1;2;0;1;2;1;1;3;3;1
54;0;0;0;1;0;1;0;1;0;1;2;0;1;2;1;1;3;3
55;0;0;0;0;1;1;1;0;1;1;2;2;0;1;2;1;1;3
56;0;0;0;0;1;1;0;1;0;1;1;2;2;0;1;2;1;1
57;0;0;0;0;0;1;1;1;1;0;1;1;2;1;0;1;2;1
58;0;0;0;0;0;0;1;1;1;1;0;1;1;2;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
64;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
65;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;37;67;92;115;142;138;141;150;151;166;176;187;202;190;177;162;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;1;2;3;5;1;4;3;3;2;1;2;1;6;2
1;1;1;2;1;2;2;1;4;5;1;4;3;3;2;2;3;1;4
2;0;1;1;3;1;0;2;1;3;5;1;3;4;4;3;2;3;1
3;0;0;0;1;2;1;1;1;1;1;5;2;4;6;4;3;1;3
4;0;0;0;0;0;2;2;1;0;1;1;5;4;5;7;3;3;1
5;0;0;1;1;0;0;2;2;1;0;0;1;5;3;4;6;2;2
6;0;0;0;0;1;0;0;0;2;1;0;0;2;4;4;3;5;2
7;0;0;1;0;1;1;1;0;0;1;1;0;0;2;3;4;3;4
8;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3;2;2;3
9;0;0;0;0;1;1;2;2;1;0;0;1;2;0;1;3;1;2
10;0;0;0;2;0;1;0;2;1;1;0;0;3;4;0;2;1;1
11;0;0;0;1;2;0;1;1;3;1;1;0;0;2;5;0;2;2
12;2;0;0;0;1;2;0;1;1;4;1;1;0;0;2;3;0;2
13;1;2;0;2;0;2;1;0;2;1;5;1;1;0;1;2;4;0
14;0;1;2;1;4;1;2;0;1;1;1;5;1;3;0;0;0;3
15;1;0;1;3;1;3;1;3;0;1;1;1;5;1;3;0;0;0
16;0;1;0;1;4;1;2;1;5;1;1;2;1;5;1;3;0;0
17;1;0;1;0;1;3;0;2;1;5;1;1;2;1;3;1;1;0
18;1;1;0;1;0;1;2;0;2;1;4;1;1;1;1;3;1;1
19;2;1;1;0;1;0;3;2;1;2;1;3;1;0;1;1;4;1
20;0;2;0;1;1;1;1;1;2;3;3;1;2;0;0;1;1;4
21;1;1;3;1;1;0;4;2;0;1;2;4;1;4;0;0;0;1
22;0;2;1;4;2;3;3;5;1;3;1;3;5;2;4;0;1;0
23;1;0;1;2;5;1;4;3;5;3;4;2;4;6;2;5;0;0
24;1;1;1;2;0;4;0;4;4;7;4;4;5;4;5;1;4;0
25;0;1;3;4;0;0;5;0;4;6;9;9;6;4;4;4;1;5
26;2;1;1;4;4;1;1;4;0;7;6;7;6;5;2;4;5;1
27;1;3;1;1;5;3;2;3;4;0;7;6;6;7;3;0;2;3
28;1;2;5;3;2;6;5;5;1;5;1;7;6;8;10;3;1;4
29;1;1;2;6;4;3;6;5;6;1;6;1;8;6;10;14;3;1
30;1;2;1;3;5;5;2;6;5;7;4;7;0;10;5;7;11;1
31;1;1;4;2;3;4;5;5;6;3;7;3;7;0;9;6;5;7
32;2;1;4;5;2;1;5;7;6;6;4;6;3;5;3;9;7;6
33;0;2;1;3;5;5;1;6;7;3;5;4;8;6;6;5;7;6
34;1;1;2;2;3;3;5;1;6;7;3;5;5;10;9;6;5;6
35;1;1;1;4;2;4;3;4;1;4;7;2;4;4;9;8;5;3
36;0;1;1;0;4;3;2;3;3;1;2;7;2;5;4;6;8;4
37;0;0;2;1;0;5;5;1;3;4;1;0;7;3;5;3;5;7
38;0;0;1;3;0;1;5;4;1;1;4;0;2;6;3;4;3;5
39;0;0;0;1;4;0;1;5;4;0;1;4;0;2;6;3;2;3
40;2;1;2;0;1;4;0;1;4;4;2;1;5;1;2;4;3;2
41;0;1;1;0;0;2;4;0;2;4;4;2;1;7;1;2;3;2
42;1;1;1;1;1;0;2;4;3;2;7;4;3;1;4;1;3;3
43;2;1;2;3;2;1;0;2;4;3;2;7;4;5;3;5;1;3
44;1;3;1;2;3;2;1;0;2;3;2;2;6;4;5;4;3;0
45;0;1;2;0;2;2;2;2;0;2;3;1;1;5;4;5;4;4
46;1;0;1;2;0;1;2;2;1;1;2;2;1;0;4;4;2;2
47;1;1;0;2;1;1;2;1;2;1;1;1;3;1;1;4;5;2
48;0;1;1;0;2;1;2;2;2;2;1;2;2;3;1;1;4;4
49;0;0;1;1;0;4;1;2;2;3;3;1;1;2;3;1;1;4
50;0;0;0;0;1;0;3;1;2;2;3;3;1;0;2;2;1;1
51;0;0;0;0;0;1;0;3;1;2;2;3;3;1;0;2;2;3
52;1;0;0;0;0;0;1;0;2;1;2;1;4;3;0;0;3;1
53;0;1;0;0;0;0;0;1;0;2;1;2;1;5;2;0;0;3
54;0;0;1;0;1;0;0;0;1;0;3;1;2;1;6;1;0;0
55;0;0;0;1;0;1;1;0;0;1;0;3;0;2;1;6;1;0
56;0;0;0;0;1;0;1;1;0;2;1;0;3;0;2;1;4;1
57;0;0;0;1;1;1;0;1;1;0;3;1;1;3;0;2;3;4
58;0;0;0;0;1;1;1;1;1;0;0;3;1;0;3;0;3;4
59;1;0;0;0;0;1;1;1;1;1;0;0;2;2;0;3;0;3
60;0;1;0;0;0;0;1;1;1;1;1;0;0;2;2;0;4;0
61;0;0;1;0;0;0;0;1;1;1;1;1;0;0;2;2;0;2
62;1;0;0;1;0;0;0;0;1;1;1;1;1;0;0;2;1;0
63;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;0;2;1
64;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
66;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;46;59;88;94;102;119;132;136;146;163;164;179;194;202;191;174;158
