"Popolazione per età, vista per singola area - Comune: 005109 - Tonco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tonco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;30;49;47;58;52;60;75;81;85;88;93;96;93;93;100;101;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;2;1;0;0;1;1;2;0;0;0;1;1;0
1;0;1;0;1;0;1;1;1;0;0;0;1;2;1;1;0;1;0
2;0;0;1;0;1;0;1;2;1;0;0;0;1;1;1;1;0;0
3;0;0;1;2;1;2;0;1;4;1;0;0;0;1;2;2;1;0
4;0;1;0;1;1;0;2;0;1;4;1;1;0;0;1;2;2;1
5;1;0;1;0;3;1;1;2;0;1;3;0;1;0;0;1;2;1
6;0;2;1;1;0;1;1;1;2;0;1;3;0;0;0;0;1;2
7;0;0;2;0;1;0;2;1;1;2;1;1;3;0;1;0;0;1
8;0;0;0;2;0;2;2;0;1;1;2;1;1;2;0;1;0;0
9;0;0;0;0;2;0;2;1;0;2;1;1;1;1;2;0;1;0
10;1;1;0;0;0;3;0;2;1;0;1;1;1;0;1;3;0;1
11;1;1;1;0;0;0;3;0;2;1;0;1;1;1;0;1;2;0
12;0;1;1;1;0;0;0;3;0;2;1;0;1;1;1;0;1;1
13;0;0;1;1;1;0;0;0;3;0;1;1;0;1;1;1;0;1
14;0;0;0;1;1;1;0;0;0;3;0;2;0;0;1;1;1;0
15;0;0;0;0;1;1;1;0;0;0;4;0;2;0;0;0;1;1
16;0;0;1;0;0;1;1;1;0;0;0;3;1;2;0;0;0;1
17;0;0;1;1;0;1;1;1;1;0;0;0;3;2;2;0;0;0
18;0;0;0;1;2;0;1;1;1;1;0;0;0;3;2;2;0;0
19;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;2;2;0
20;0;0;2;0;0;0;0;2;1;0;0;0;0;0;0;1;2;2
21;0;0;0;2;0;0;0;1;1;2;0;0;0;0;0;0;1;2
22;2;0;1;0;1;0;0;0;1;1;1;0;0;0;1;0;0;1
23;0;2;0;1;0;0;0;0;2;1;1;0;0;1;1;1;0;0
24;0;0;4;0;1;0;0;0;0;2;1;2;1;0;1;1;1;0
25;0;0;0;3;0;1;1;0;0;0;2;0;2;1;1;2;0;1
26;0;0;0;1;3;0;1;1;0;0;0;3;0;1;1;2;3;0
27;0;0;0;0;0;3;0;1;2;0;0;0;3;0;3;0;2;3
28;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;3;0;0
29;0;0;1;0;1;0;0;1;0;0;1;0;0;0;2;1;3;0
30;0;0;1;0;1;1;0;0;3;0;0;2;0;0;0;1;1;1
31;0;0;0;1;0;1;0;0;0;3;0;0;2;0;0;0;1;1
32;1;0;0;0;2;0;1;0;0;0;5;0;0;2;0;0;0;1
33;0;2;0;0;0;0;0;1;0;0;0;4;1;1;2;1;0;0
34;1;0;2;0;0;0;1;0;0;0;0;0;3;1;2;2;1;0
35;1;2;0;2;0;0;0;1;0;0;0;0;0;3;1;2;1;1
36;0;1;1;0;3;0;0;0;2;0;0;0;0;0;3;1;2;1
37;0;0;2;0;0;0;1;2;0;3;0;0;1;0;0;3;1;2
38;1;0;0;1;0;0;0;1;2;1;0;0;0;1;0;0;3;1
39;0;1;0;0;0;0;0;0;1;2;1;0;0;0;1;0;0;3
40;1;0;2;0;0;0;0;0;0;1;5;1;0;0;0;2;1;0
41;0;1;1;2;0;0;0;0;0;1;1;5;0;0;0;0;3;1
42;1;0;1;1;4;0;1;0;0;2;2;1;5;0;0;0;0;2
43;0;1;0;0;0;2;0;1;1;0;1;1;1;5;1;0;0;0
44;0;0;1;0;1;0;2;0;1;1;0;1;1;0;5;1;0;0
45;0;0;0;0;0;1;0;2;0;1;1;0;1;1;0;5;1;0
46;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;0;4;1
47;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;4
48;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
50;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
57;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;30;28;33;28;32;36;42;45;42;41;42;38;46;50;51;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0
1;0;1;2;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0
2;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1
3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
6;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
7;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0
8;0;0;0;0;0;2;1;1;1;1;0;1;0;0;0;0;0;0
9;0;0;0;0;2;0;2;1;1;1;1;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;4;1;2;1;1;0;1;0;0;0
12;0;1;0;0;0;0;0;0;0;4;2;2;1;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;6;2;2;1;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;4;3;2;1;0;0;1
15;0;0;0;0;1;0;0;0;0;1;0;0;3;3;2;1;0;0
16;0;0;0;0;0;1;0;0;0;1;1;1;0;3;3;2;1;0
17;0;0;0;0;1;0;1;0;0;0;1;1;2;0;3;3;1;1
18;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;1;5;0
19;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;2
20;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1
21;0;0;1;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0
22;0;0;0;1;0;1;0;2;0;0;0;1;0;1;1;0;0;0
23;0;0;0;0;1;0;2;0;1;0;0;0;1;0;1;1;2;0
24;0;0;0;0;0;1;1;1;1;1;0;2;0;1;1;1;1;2
25;0;0;0;1;3;0;1;1;0;1;1;0;2;0;0;2;1;1
26;0;0;0;1;1;2;1;1;1;0;1;1;0;3;0;0;2;2
27;0;1;1;0;1;1;1;0;1;1;0;1;1;1;2;0;0;1
28;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;2;0;0
29;0;0;1;1;1;0;3;1;5;0;2;1;1;0;1;2;2;0
30;0;0;2;1;4;1;0;3;1;6;1;3;1;0;0;1;2;1
31;1;0;0;1;1;0;2;2;3;1;3;1;2;1;0;0;1;1
32;0;1;0;0;1;1;0;2;0;3;0;4;1;2;1;0;0;1
33;0;0;0;0;0;2;1;0;1;0;2;0;5;0;1;1;0;0
34;1;0;0;0;0;1;3;1;0;1;0;2;0;5;0;1;1;0
35;0;1;1;0;0;1;1;3;1;0;1;0;1;0;5;0;1;1
36;0;0;2;0;0;0;1;1;2;1;0;2;0;1;0;4;0;1
37;0;0;0;1;0;0;0;1;1;2;3;1;2;0;2;0;3;0
38;0;1;0;0;0;0;0;0;1;1;3;2;1;2;0;2;0;3
39;0;0;1;0;0;0;0;0;0;1;3;3;2;1;2;1;2;0
40;0;0;0;1;0;0;0;0;0;0;1;3;3;2;1;2;1;2
41;0;0;0;0;1;0;0;1;0;2;0;0;3;3;1;0;2;1
42;0;0;0;0;0;1;0;0;1;0;3;0;0;3;3;1;0;2
43;0;0;1;0;0;0;1;0;0;0;0;3;0;0;3;2;1;0
44;0;0;0;1;0;0;0;3;1;0;0;0;3;0;0;3;2;1
45;1;0;0;0;1;0;0;0;1;1;0;0;0;3;0;0;3;2
46;0;1;0;0;0;1;0;0;0;1;1;0;0;1;3;0;0;3
47;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1;3;0;0
48;0;0;0;1;0;0;0;1;1;0;0;0;3;0;1;1;3;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;3
50;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
51;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1
52;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0
53;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2
54;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
55;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
56;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;19;19;25;24;28;39;39;40;46;52;54;55;47;50;50;39
