"Popolazione per età, vista per singola area - Comune: 083025 - Francavilla di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francavilla di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;18;20;16;20;28;38;49;51;65;83;97;100;102;106;112;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;1;1;0;1
1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0
2;1;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;1;1
3;0;1;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;2;2
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2
10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
11;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
20;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2;0
26;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2
27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
28;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
29;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0
30;0;1;0;0;0;0;2;0;0;0;2;1;2;1;1;0;1;0
31;0;0;0;0;0;0;2;2;0;0;0;3;1;2;2;1;0;1
32;0;1;0;1;0;0;1;2;1;0;0;1;3;2;3;2;1;0
33;1;0;1;0;1;0;0;1;2;0;1;1;1;3;2;4;2;1
34;0;0;0;1;0;1;0;0;1;2;0;1;1;1;3;2;4;2
35;1;0;0;0;1;0;1;0;0;1;2;0;2;1;1;3;2;5
36;0;1;0;0;0;1;0;1;0;0;1;2;1;2;0;1;3;2
37;0;0;2;0;0;0;0;0;1;0;0;1;1;1;2;0;1;2
38;0;0;0;2;0;0;0;1;0;0;0;0;2;1;1;1;0;1
39;1;0;2;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
40;0;0;0;2;0;0;0;0;0;1;0;0;1;0;2;1;1;2
41;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;2;1;2
42;0;0;0;0;0;2;1;0;0;0;0;1;0;0;3;0;2;1
43;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1
44;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
49;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;9;6;4;5;9;10;13;14;20;30;36;39;44;43;44;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;2;0;0
1;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;1;2;0
2;0;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;1;2
3;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;3;0;0
4;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3;0
5;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3
6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2
7;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0
8;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
9;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;1;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;1
12;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
20;0;0;0;0;1;2;0;3;0;1;0;0;0;0;0;1;0;1
21;0;0;0;0;0;1;1;0;3;0;2;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;1;0;1
23;0;0;0;0;0;0;0;2;4;0;3;0;1;0;0;0;1;1
24;0;0;0;0;0;0;0;0;2;4;1;3;0;1;0;0;0;1
25;0;0;0;0;0;0;0;0;0;3;4;1;0;0;1;0;0;0
26;1;0;0;0;0;0;0;0;0;1;3;6;1;0;0;1;0;0
27;0;1;0;0;0;0;0;0;0;1;1;3;6;1;0;0;1;1
28;0;0;0;0;0;0;0;0;2;0;1;1;3;5;1;1;1;1
29;0;1;0;0;0;0;0;0;0;2;0;2;1;3;4;1;1;1
30;1;0;1;1;0;0;1;0;0;0;3;2;3;2;3;3;1;1
31;0;1;1;2;1;0;0;1;0;0;2;3;2;3;2;2;3;1
32;0;0;1;1;2;0;1;1;2;0;0;2;3;1;2;3;2;3
33;1;0;0;1;0;2;0;1;2;2;0;0;2;3;1;2;3;2
34;0;1;0;0;1;0;2;0;1;2;2;0;0;3;2;2;2;3
35;0;0;1;0;0;1;1;3;0;1;2;2;0;1;2;2;2;1
36;0;0;0;1;0;0;1;1;3;0;1;2;1;0;1;2;2;2
37;0;0;0;0;1;0;0;1;1;1;1;1;3;1;0;1;2;2
38;0;0;0;2;0;1;1;0;2;1;1;1;1;3;1;0;1;1
39;2;0;0;0;0;0;0;1;0;2;1;1;1;0;3;2;0;1
40;0;2;0;0;0;0;0;0;1;0;2;1;1;1;0;3;2;0
41;0;0;1;0;0;0;0;0;0;2;0;2;1;1;1;0;3;2
42;1;0;0;1;0;0;0;0;0;0;2;0;2;1;2;2;0;3
43;0;1;0;0;1;0;0;1;0;0;0;2;1;2;1;1;2;0
44;0;0;1;0;0;1;0;0;1;0;0;0;2;1;2;1;1;2
45;0;1;0;1;0;0;2;0;0;1;0;0;0;2;1;2;1;1
46;0;0;0;0;1;0;0;2;0;0;1;1;0;0;2;1;3;1
47;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;2;1;3
48;0;0;0;0;0;0;2;0;0;2;0;0;2;1;0;0;2;1
49;1;0;1;0;0;0;0;2;0;0;2;0;0;1;2;0;0;2
50;0;1;0;1;0;0;0;0;1;0;0;2;0;0;1;2;0;0
51;0;0;1;0;1;0;0;0;0;1;0;0;2;1;1;1;2;0
52;1;0;0;1;0;1;0;0;0;0;1;0;1;2;1;1;1;2
53;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;1;1;1
54;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;1
55;0;0;0;0;0;0;2;0;0;0;0;2;2;2;0;0;3;1
56;0;0;0;0;0;0;0;2;0;0;0;1;2;1;2;0;0;3
57;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1;2;0;0
58;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;1;2;0
59;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;9;14;12;15;19;28;36;37;45;53;61;61;58;63;68;67
