"Popolazione per età, vista per singola area - Comune: 095025 - Marrubiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marrubiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;35;42;43;59;59;56;60;54;49;53;68;68;74;66;64;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
3;1;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
4;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0
5;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
6;0;0;1;1;0;1;0;0;0;0;0;1;0;3;0;0;0;0
7;1;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0
8;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0
9;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0
10;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;1;1
11;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1
12;2;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;0;0
13;0;1;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0;0
14;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;2;0;0
15;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;2;0
16;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;2
17;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1
18;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;1
19;0;0;1;0;1;0;0;2;0;0;1;0;1;0;0;1;0;1
20;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0
21;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0;1
22;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0
23;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0
24;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1
25;1;0;3;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
26;0;1;0;4;0;0;0;1;0;1;0;0;2;0;0;0;0;1
27;0;0;1;0;5;0;0;0;1;0;2;0;0;2;0;0;0;0
28;0;0;0;1;0;5;0;0;0;1;0;1;0;0;1;0;0;0
29;0;0;0;0;1;0;4;0;0;2;1;0;1;0;2;0;1;0
30;0;0;0;0;0;2;0;4;0;0;3;1;0;1;0;0;0;1
31;0;0;0;0;0;1;2;0;4;0;0;1;1;0;2;0;0;0
32;0;0;0;0;0;0;1;2;0;3;0;0;1;1;0;1;1;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
34;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;0;1
35;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;2;0
36;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;2
37;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
39;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
41;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
46;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
48;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
49;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
50;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
51;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0
52;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;11;16;20;19;26;25;24;22;19;16;13;19;24;27;18;23;21
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
7;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;3;0;0
8;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
9;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;5;0;0;2;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;4;0;0;2;0;1;0;0;0;0;0;0
14;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
17;1;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0;0;0
18;0;1;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0
19;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0
20;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;1;0
21;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
22;0;0;0;1;0;1;0;0;2;0;0;1;0;1;0;1;0;0
23;0;0;0;0;0;0;1;0;0;2;0;0;3;0;1;0;1;0
24;0;0;0;0;0;0;0;1;1;0;3;0;0;3;0;1;0;0
25;1;0;0;0;0;0;1;0;1;0;0;3;0;0;3;0;1;0
26;1;1;0;1;0;1;0;1;0;3;1;0;4;0;0;2;0;1
27;0;1;1;0;1;0;1;0;1;0;2;1;0;1;0;0;1;0
28;0;0;2;1;0;1;0;0;0;1;0;2;2;0;2;0;0;1
29;0;0;0;2;1;0;2;0;0;0;0;0;2;2;0;2;0;0
30;0;0;0;0;2;1;0;1;0;0;0;1;0;2;2;0;2;0
31;0;0;0;0;0;2;1;1;0;1;0;0;1;0;2;2;0;0
32;1;0;0;1;0;0;2;2;3;0;1;0;1;0;0;2;1;0
33;0;1;0;0;0;0;1;2;2;1;0;0;0;1;0;1;2;1
34;0;0;1;0;0;0;0;0;3;2;1;0;0;0;2;0;1;2
35;0;0;0;1;1;0;0;1;0;3;2;1;0;0;0;2;2;1
36;2;0;1;0;1;1;0;0;2;0;2;3;2;0;0;0;0;2
37;0;2;0;1;1;1;1;0;0;1;0;2;5;2;0;0;0;0
38;0;0;3;0;1;1;2;0;0;0;0;0;2;4;2;0;0;0
39;1;0;0;4;0;2;1;2;0;0;0;0;0;2;4;1;0;0
40;0;1;0;0;4;0;3;1;2;0;0;0;1;0;2;4;0;0
41;0;0;2;0;0;2;0;3;1;2;0;1;0;2;1;2;4;0
42;0;0;0;3;0;0;2;0;3;1;3;0;3;0;2;1;2;3
43;1;0;0;0;3;0;0;2;0;3;1;3;0;2;1;2;1;2
44;0;1;0;0;0;5;1;0;2;0;3;2;1;0;2;1;2;1
45;1;0;1;0;0;0;3;1;0;1;0;3;2;1;0;2;2;0
46;0;1;0;1;0;0;0;2;1;2;2;0;1;2;1;0;2;2
47;0;0;0;0;1;0;0;1;3;1;2;2;0;1;1;1;0;2
48;0;1;0;0;0;1;0;0;1;2;1;2;2;0;1;1;1;0
49;0;0;1;0;0;0;1;0;0;1;1;0;3;2;0;2;1;1
50;0;0;0;1;0;0;0;1;0;0;1;1;0;3;2;0;2;1
51;0;0;0;0;1;0;0;0;2;0;0;3;1;1;1;2;0;2
52;0;0;0;0;0;1;0;0;0;2;0;0;4;1;1;1;2;0
53;0;0;0;0;0;1;0;0;0;0;2;0;0;3;1;1;0;3
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;19;22;24;33;34;32;38;35;33;40;49;44;47;48;41;36
