"Popolazione per età, vista per singola area - Comune: 026094 - Zenson di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zenson di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;144;186;197;192;183;211;228;231;199;200;210;225;234;228;231;249;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;2;2;4;6;2;2;2;0;1;2;3;6;2;2;1
1;1;3;2;1;2;2;4;7;3;2;2;0;0;2;3;7;2;3
2;2;1;3;1;0;2;2;4;7;2;2;2;0;0;2;7;7;2
3;1;2;1;3;1;0;1;3;4;7;2;1;2;0;0;2;7;2
4;2;1;2;1;3;1;0;1;3;4;6;2;1;2;0;0;2;6
5;1;2;2;2;1;2;2;0;2;3;3;5;1;1;2;0;0;3
6;1;0;2;1;2;1;4;2;0;2;2;3;6;1;1;2;0;0
7;0;1;0;2;0;2;1;4;2;0;2;2;3;5;1;1;2;0
8;0;1;1;0;2;0;2;1;3;1;0;2;1;3;5;1;1;2
9;2;0;1;1;0;2;0;2;2;3;1;1;2;0;3;4;1;1
10;1;2;0;1;1;0;1;0;2;2;3;1;1;2;0;1;5;1
11;0;1;2;0;1;1;0;1;0;2;2;2;1;1;1;0;1;5
12;1;0;0;3;0;1;1;0;2;0;2;2;2;1;1;0;0;1
13;0;2;0;1;3;0;0;2;0;2;0;2;2;1;1;1;0;0
14;0;0;3;1;1;3;0;0;2;0;2;1;1;2;1;1;1;0
15;0;0;0;2;1;1;2;0;0;1;0;2;4;1;4;2;1;0
16;2;0;0;0;0;1;0;2;0;0;1;1;2;6;0;2;2;1
17;1;3;1;1;0;0;1;0;4;0;0;0;1;2;5;0;5;2
18;2;1;3;1;1;0;0;1;0;2;0;1;0;1;2;4;0;3
19;1;2;2;3;1;1;1;1;1;1;2;0;1;0;1;1;4;0
20;0;1;2;2;3;1;3;1;1;1;1;2;0;1;0;1;1;4
21;0;0;1;2;2;3;1;3;1;1;1;1;1;0;1;0;1;0
22;0;1;1;1;0;2;3;1;3;1;1;1;0;1;0;1;0;0
23;0;0;1;1;1;0;2;1;2;3;1;1;2;1;1;1;1;0
24;0;0;0;1;2;1;1;2;1;1;2;1;1;4;0;1;1;1
25;1;4;2;0;1;2;2;5;2;1;1;2;1;1;4;0;1;1
26;2;0;6;0;0;2;3;2;6;2;1;1;2;2;1;4;2;1
27;4;1;2;7;0;0;2;3;2;5;2;1;1;4;1;2;3;2
28;1;3;3;0;6;0;0;2;4;0;5;3;2;1;4;1;2;2
29;0;1;3;3;0;5;1;0;1;2;0;5;4;2;1;3;1;2
30;3;0;4;2;4;0;4;3;0;1;2;0;6;2;2;0;3;1
31;0;2;3;2;2;4;0;4;3;0;2;3;0;5;2;3;0;3
32;4;1;5;4;4;1;5;0;5;2;0;4;3;0;4;2;3;0
33;5;3;1;4;4;2;3;5;0;2;1;0;2;3;0;4;2;3
34;4;6;4;1;4;3;3;3;3;0;2;1;0;2;3;1;5;1
35;2;6;7;6;3;1;3;4;3;1;0;1;1;0;2;4;2;5
36;5;2;5;7;5;3;2;4;4;2;2;0;4;1;0;2;4;1
37;2;5;1;6;4;6;3;3;4;4;1;2;1;4;1;0;3;4
38;4;2;4;1;5;4;6;3;3;1;2;1;2;0;4;3;0;3
39;2;4;5;5;1;6;4;5;3;2;2;1;1;2;0;3;3;0
40;3;4;3;4;6;2;6;4;4;4;2;3;1;1;2;1;2;5
41;5;5;5;4;4;6;4;5;4;4;4;2;3;1;1;2;1;1
42;2;5;5;5;4;5;6;3;4;3;3;4;2;2;2;1;4;0
43;2;2;3;5;5;3;4;5;2;4;3;1;3;2;3;1;1;4
44;4;3;3;6;5;4;4;4;4;1;2;2;1;4;2;3;1;1
45;3;2;1;4;5;5;2;5;3;4;1;2;3;1;4;2;3;1
46;1;3;3;1;4;5;7;1;3;1;4;1;4;3;1;4;2;2
47;1;0;3;2;2;3;5;6;1;3;0;3;0;3;2;3;6;2
48;0;2;1;3;2;2;3;4;6;1;3;1;2;1;3;2;2;5
49;0;0;2;1;0;2;2;1;4;6;1;3;1;3;1;2;2;2
50;0;0;0;2;0;0;4;2;3;4;6;2;3;1;3;1;2;2
51;0;0;0;0;3;0;0;4;3;0;4;5;2;3;1;2;1;1
52;0;0;0;0;0;3;0;0;4;4;0;5;5;1;3;1;2;2
53;1;0;1;0;0;0;3;0;0;4;4;0;7;4;2;3;1;2
54;0;1;0;1;0;0;0;3;0;0;3;4;0;7;4;2;3;1
55;0;0;1;0;1;0;0;1;1;0;0;3;4;1;6;4;2;3
56;1;0;0;1;0;1;0;0;1;1;0;0;3;4;0;4;4;2
57;0;1;0;1;1;1;2;0;0;1;1;0;0;3;3;0;5;3
58;0;0;1;0;1;1;1;2;0;0;1;1;0;0;2;3;1;5
59;0;0;0;1;0;1;1;1;2;0;0;1;1;0;0;2;3;1
60;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2;2
61;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2
62;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0
64;0;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0;0;1
65;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0
66;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;93;119;125;119;117;135;141;141;116;107;109;118;121;121;122;135;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;3;2;0;5;4;2;1;2;0;2;2;2;2;1;1
1;2;0;5;2;3;2;0;4;4;1;1;2;0;3;2;2;4;1
2;0;1;0;4;2;2;2;1;3;4;0;1;2;0;3;2;2;5
3;1;0;1;0;4;2;2;2;2;1;5;0;2;2;0;2;3;2
4;2;1;0;2;0;4;2;2;2;1;2;5;0;2;2;1;2;1
5;0;2;1;0;2;0;4;2;1;2;1;4;6;0;2;2;2;0
6;1;0;2;1;0;0;0;4;2;1;2;1;6;5;0;2;2;2
7;1;1;0;1;1;0;1;0;4;2;1;2;1;4;5;0;2;2
8;1;0;1;0;1;0;0;1;0;4;2;1;1;1;4;4;0;2
9;0;1;0;0;0;1;0;0;1;0;4;2;2;0;1;3;4;0
10;0;0;2;0;1;0;1;0;0;2;0;3;2;2;0;2;1;4
11;1;0;0;2;0;1;0;0;0;0;2;0;2;2;1;0;1;2
12;1;0;1;0;3;0;1;0;0;0;0;3;0;4;2;1;1;1
13;1;2;0;1;0;3;0;1;0;0;0;0;4;0;3;1;2;1
14;0;1;2;0;1;0;3;0;1;0;0;0;0;5;0;2;1;2
15;0;1;1;1;0;2;0;3;0;1;0;0;0;0;5;0;2;1
16;1;1;2;2;1;0;2;0;3;0;1;0;0;0;0;4;0;2
17;0;2;1;3;2;1;0;2;0;2;0;1;0;0;1;0;3;0
18;1;0;2;1;1;2;0;0;2;0;2;0;0;0;0;2;0;3
19;1;1;0;2;0;1;2;0;0;2;0;2;0;0;0;1;2;0
20;1;0;1;0;4;0;1;2;0;0;2;0;2;1;0;1;2;1
21;0;1;0;3;0;4;0;1;2;0;0;2;0;0;1;0;1;1
22;1;2;2;0;4;0;5;1;1;2;1;1;2;2;0;1;0;1
23;1;1;3;2;0;4;2;4;1;0;3;0;1;2;2;1;1;1
24;0;2;1;3;2;0;4;2;4;1;1;3;0;1;2;2;1;2
25;1;1;2;2;3;2;1;7;2;4;1;2;3;0;1;3;2;2
26;2;1;1;2;0;3;3;1;6;2;4;2;4;2;0;1;3;2
27;1;2;2;2;2;0;1;3;2;5;2;4;2;4;2;0;1;2
28;2;1;3;1;1;2;2;2;4;1;6;2;5;2;3;1;1;0
29;3;2;1;3;1;1;5;2;1;2;1;5;2;5;2;3;1;1
30;2;5;2;1;3;1;0;5;2;1;2;1;5;2;3;2;3;1
31;0;1;6;5;0;3;1;0;4;2;1;2;1;4;2;3;3;2
32;2;0;0;5;4;0;4;2;1;3;2;1;2;1;4;3;3;2
33;0;2;0;0;4;3;0;3;2;2;3;2;0;2;1;5;4;2
34;1;0;2;0;0;4;3;2;3;2;2;3;2;0;1;1;3;4
35;0;1;0;1;0;1;2;2;1;2;1;2;4;2;1;2;1;3
36;0;0;1;0;3;0;0;0;1;0;2;2;2;5;2;1;3;1
37;2;0;1;1;0;2;0;1;2;3;1;2;2;3;5;2;2;3
38;0;3;0;1;1;0;2;0;1;2;2;1;2;2;3;4;1;2
39;2;0;3;0;1;1;0;3;1;1;2;1;0;2;2;5;4;1
40;0;3;2;2;0;0;0;0;3;1;1;2;1;1;2;2;4;4
41;1;0;4;2;2;0;0;1;0;4;1;1;2;1;1;1;1;3
42;0;1;0;3;2;2;0;0;0;1;3;2;1;2;1;1;1;0
43;1;0;1;0;1;2;2;0;0;0;1;2;2;1;2;1;1;1
44;0;1;0;1;0;1;2;2;0;0;0;1;2;2;1;2;2;1
45;0;0;1;0;1;0;1;2;2;0;0;0;1;1;2;0;2;2
46;0;0;0;1;0;1;0;1;2;2;0;0;0;1;1;3;0;1
47;0;0;1;0;2;0;1;0;1;2;2;0;0;1;1;2;3;1
48;1;0;0;3;0;2;0;2;0;1;3;2;0;0;2;0;2;1
49;0;1;0;0;2;0;2;0;2;0;1;2;2;1;0;2;0;2
50;0;0;1;1;0;1;0;2;0;2;0;3;2;3;1;0;2;1
51;0;0;0;0;3;0;1;0;2;0;2;0;4;2;2;0;0;2
52;0;0;0;0;0;2;2;1;1;2;0;2;0;4;2;1;0;1
53;1;0;0;0;0;0;2;1;1;1;3;0;1;0;3;2;1;0
54;0;1;0;0;0;0;0;2;1;1;1;3;0;1;0;3;2;1
55;0;0;1;0;0;0;0;0;2;1;1;2;4;0;1;0;3;2
56;0;0;0;1;0;0;0;1;0;2;1;2;1;5;0;1;0;2
57;0;0;0;0;2;0;0;0;1;0;4;1;2;0;3;1;1;0
58;0;0;0;0;0;2;0;0;1;1;0;4;1;2;0;3;1;1
59;0;0;0;0;0;0;2;0;0;1;1;1;4;1;2;0;3;2
60;0;0;0;0;0;0;0;2;0;0;2;1;1;4;1;2;0;2
61;0;0;0;0;0;0;0;0;2;0;0;2;0;0;4;1;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;1;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;3;0
64;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0;3
65;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;3
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;51;67;72;73;66;76;87;90;83;93;101;107;113;107;109;114;106
