"Popolazione per età, vista per singola area - Comune: 004066 - Ceva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;363;424;517;598;644;673;757;904;944;900;910;927;936;894;897;889;952;939
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;8;11;14;11;10;15;16;5;14;8;10;15;11;5;13;4
1;7;7;8;9;13;15;11;10;13;13;4;15;7;8;16;10;5;11
2;4;7;7;8;8;11;14;10;10;13;15;4;16;4;8;13;10;6
3;5;3;5;7;8;10;11;16;8;10;12;16;5;16;4;10;11;9
4;4;6;4;5;7;7;7;13;15;6;10;13;15;4;15;3;9;11
5;3;2;6;5;4;7;7;6;13;12;6;11;12;13;4;14;4;8
6;7;3;2;7;6;4;8;7;5;13;12;6;10;9;13;4;13;4
7;2;6;4;2;7;4;4;10;7;5;13;13;5;5;8;11;4;13
8;2;2;6;4;4;7;4;5;11;8;5;12;13;5;5;7;9;4
9;1;1;2;7;4;3;7;4;5;10;7;5;13;10;5;4;6;8
10;4;1;2;2;9;4;3;7;4;2;9;7;5;12;10;6;5;6
11;3;4;2;2;2;9;3;3;4;2;4;8;6;5;14;11;8;5
12;4;3;5;2;2;2;9;4;3;4;2;4;7;4;4;13;9;7
13;3;5;1;5;2;2;3;10;3;3;4;3;4;6;2;3;12;9
14;4;4;6;1;5;2;1;4;10;3;2;6;4;4;5;2;3;11
15;3;4;3;7;1;5;4;1;4;10;3;2;6;2;6;5;2;4
16;6;4;3;2;7;0;4;4;2;3;11;3;2;4;2;4;5;2
17;5;7;3;3;1;7;0;5;4;2;2;11;1;3;4;2;4;4
18;2;7;8;5;3;3;7;3;6;3;0;3;10;1;2;2;3;4
19;5;1;6;10;6;4;2;11;2;5;4;0;4;9;1;2;12;3
20;2;7;3;6;13;4;5;5;9;3;7;4;2;4;10;1;7;9
21;3;1;11;2;6;12;5;7;3;9;6;8;4;2;8;8;9;8
22;6;2;3;12;4;8;10;9;7;3;8;6;7;4;4;8;9;12
23;4;7;6;1;12;1;11;11;10;8;3;10;9;11;6;4;14;8
24;5;6;8;7;4;13;5;13;13;10;10;2;11;8;12;8;5;12
25;2;8;7;7;9;5;12;9;16;11;9;12;2;9;5;11;10;9
26;4;2;8;7;5;12;4;16;10;16;14;11;10;2;7;6;16;15
27;2;6;7;13;5;8;10;6;12;7;14;13;10;9;3;8;12;15
28;2;2;9;7;14;6;12;11;11;13;11;13;13;10;6;4;10;16
29;3;6;8;10;10;12;8;12;10;9;14;10;11;12;10;6;8;10
30;5;3;8;10;9;9;14;10;9;11;5;13;12;10;12;8;5;6
31;1;7;6;8;9;10;14;17;13;10;13;6;12;15;9;11;12;6
32;1;2;6;7;7;7;11;16;14;13;9;12;6;13;15;7;14;13
33;2;3;6;6;7;6;6;11;15;11;13;11;11;5;12;17;8;14
34;3;3;4;4;7;5;7;6;10;15;10;10;12;12;5;12;15;9
35;6;3;3;5;5;8;4;8;7;12;15;9;12;11;8;4;9;12
36;8;6;6;7;5;7;7;8;9;6;10;15;11;13;11;7;8;11
37;6;9;7;5;7;10;10;11;7;8;5;8;14;9;12;8;8;9
38;2;6;8;11;4;6;9;16;10;5;7;4;8;10;12;10;8;8
39;6;2;5;12;10;8;5;9;18;9;5;7;4;7;10;11;8;7
40;6;5;4;7;13;10;8;9;7;17;8;5;6;3;5;9;11;9
41;0;4;5;6;8;14;9;8;10;5;14;7;7;6;5;6;10;11
42;2;2;6;7;6;8;15;8;10;8;6;10;6;10;4;6;4;11
43;4;3;3;8;7;6;5;15;7;9;6;8;10;5;9;4;7;6
44;2;4;4;2;7;8;5;4;14;5;5;6;8;7;5;10;5;6
45;1;1;4;4;3;7;7;3;3;14;6;8;4;5;7;5;7;5
46;4;1;2;4;4;3;4;6;3;2;13;6;6;3;4;6;5;7
47;4;6;2;2;4;5;2;5;5;3;1;11;6;7;3;4;5;4
48;3;4;6;2;1;4;4;4;7;6;2;2;9;4;5;3;4;5
49;4;3;4;6;2;1;6;5;5;6;5;2;2;9;4;5;3;5
50;2;5;3;4;6;2;1;6;6;6;6;5;1;2;8;4;6;3
51;2;2;5;3;5;6;3;1;3;6;6;5;3;2;2;7;4;7
52;1;3;2;5;4;5;4;3;2;1;6;6;4;2;2;2;7;5
53;0;1;5;2;5;2;3;5;3;1;0;6;7;4;2;2;2;5
54;1;0;2;5;3;5;3;3;4;1;3;0;6;4;2;3;2;1
55;1;1;0;2;5;5;4;3;2;4;1;2;1;3;3;2;3;3
56;0;2;1;0;2;3;6;5;4;2;4;1;1;1;3;3;3;1
57;0;0;2;1;0;1;3;6;5;4;3;2;3;1;1;3;4;4
58;1;0;0;2;1;0;1;2;5;3;4;4;2;3;1;1;3;5
59;0;1;0;0;2;1;0;1;3;5;4;4;4;2;2;1;1;2
60;0;0;0;0;0;2;1;0;1;3;5;5;3;4;2;2;1;1
61;0;0;0;1;0;0;2;1;2;1;3;5;4;3;3;2;2;1
62;2;0;0;0;1;0;0;2;1;1;0;3;5;3;3;4;2;2
63;2;1;0;0;0;1;0;0;2;1;0;0;3;5;3;3;4;1
64;0;2;1;0;0;0;1;0;0;2;1;1;0;1;4;3;2;2
65;1;0;2;1;0;0;0;1;1;0;2;1;2;0;1;4;2;2
66;0;1;0;2;1;0;0;0;1;1;0;2;1;2;0;1;2;2
67;1;0;1;0;2;1;0;0;0;1;1;0;1;1;2;0;1;3
68;0;1;0;1;0;2;1;0;0;0;1;1;0;1;1;3;0;1
69;0;1;1;0;1;0;2;1;0;0;0;1;1;1;1;1;3;0
70;0;0;1;1;1;1;0;3;0;0;0;0;1;3;1;1;1;3
71;0;0;0;1;1;1;1;1;3;0;0;0;0;1;2;2;1;1
72;0;0;0;0;1;1;1;1;1;3;0;0;0;0;1;2;2;1
73;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;1;2;1
74;0;0;0;0;0;0;1;1;1;2;1;3;0;0;0;0;2;2
75;0;0;0;0;0;0;0;1;1;1;2;1;4;0;1;0;0;2
76;0;0;0;0;0;0;0;0;1;1;1;2;0;4;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;230;287;330;361;380;392;474;482;448;451;460;458;429;424;411;471;478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;8;2;5;8;12;7;10;14;9;7;9;5;8;7;10;10;9
1;4;1;5;3;4;7;11;8;9;13;9;8;9;5;7;6;11;9
2;5;3;2;5;3;5;8;11;8;7;13;10;10;8;5;6;6;10
3;2;5;3;4;4;4;7;7;10;8;7;14;9;9;8;4;6;7
4;1;2;6;4;4;3;4;7;7;10;7;6;14;6;8;8;5;6
5;2;1;2;5;5;5;2;6;8;8;11;6;7;13;6;7;7;5
6;7;3;1;2;5;5;6;2;4;8;6;12;4;6;12;5;10;7
7;3;6;3;1;2;4;5;8;3;4;8;7;11;2;6;10;5;9
8;3;5;7;3;1;2;6;7;8;3;3;8;9;9;2;5;8;5
9;0;3;6;8;3;1;2;6;8;7;3;1;9;9;8;3;4;6
10;7;0;3;6;8;2;2;5;6;9;7;4;4;8;7;7;3;4
11;2;6;0;3;7;8;2;5;5;6;10;7;3;2;8;6;7;3
12;2;2;7;1;4;6;8;3;5;5;6;9;7;2;2;8;5;6
13;1;3;2;7;1;4;6;8;3;5;7;6;7;7;2;3;7;5
14;3;1;3;1;7;1;5;4;7;2;3;7;3;5;9;2;3;6
15;2;3;1;3;1;7;1;5;4;6;2;3;7;2;4;9;2;3
16;4;2;4;2;5;1;6;4;5;3;6;3;2;6;2;4;9;2
17;4;4;2;4;3;6;1;9;4;4;3;6;4;2;7;1;4;7
18;2;3;6;1;4;3;8;3;10;4;3;3;5;4;2;8;3;4
19;2;2;4;6;1;2;4;12;6;13;4;3;5;5;3;2;3;4
20;0;6;4;6;4;1;6;6;14;7;12;3;4;5;8;6;2;5
21;5;0;7;7;5;2;4;6;8;13;8;13;4;5;6;10;11;4
22;3;7;0;8;8;7;6;7;8;6;15;6;11;8;5;4;13;11
23;5;3;8;1;7;11;10;8;6;8;10;14;11;11;8;8;4;10
24;4;5;7;11;0;6;12;11;9;8;9;10;14;12;10;8;9;3
25;4;6;4;8;13;0;9;11;14;6;12;9;10;11;12;10;7;13
26;3;6;9;6;8;17;3;8;13;13;9;13;12;7;10;9;11;7
27;3;5;7;8;8;8;22;4;6;10;14;13;15;15;6;10;8;9
28;3;4;5;9;9;11;10;20;6;6;11;14;10;15;17;7;9;7
29;6;3;8;8;9;8;9;17;19;7;4;10;12;9;13;15;7;8
30;4;7;5;8;8;10;8;8;17;15;7;5;11;13;8;13;13;9
31;6;5;6;6;8;9;13;10;9;14;13;7;3;8;13;13;13;12
32;5;7;5;7;5;6;9;14;10;10;12;12;7;4;9;13;14;11
33;1;4;4;3;4;3;7;11;8;9;8;9;13;4;5;8;13;15
34;3;1;5;4;5;4;6;9;12;8;7;8;10;10;3;5;7;11
35;5;2;0;6;4;2;6;6;9;9;6;8;12;11;10;3;4;8
36;3;7;3;3;5;4;2;5;6;10;9;9;9;13;11;9;3;3
37;2;3;5;4;6;4;8;7;5;7;9;9;8;9;10;10;8;5
38;4;2;4;8;4;5;5;8;5;6;8;8;8;9;9;11;10;9
39;3;5;2;4;8;3;7;8;6;7;9;9;7;6;12;7;9;10
40;4;3;10;2;4;9;7;6;9;6;5;8;7;7;6;11;5;8
41;2;4;5;9;4;5;10;6;7;6;5;2;8;6;10;7;10;6
42;2;3;4;6;9;5;6;10;10;9;8;5;4;9;5;10;4;7
43;2;2;4;5;6;8;7;7;11;10;9;9;5;2;7;5;10;4
44;2;0;4;4;6;5;7;6;8;8;9;7;7;3;3;7;5;6
45;0;2;0;4;4;5;5;8;6;9;8;9;8;7;3;5;7;5
46;1;0;2;0;4;5;6;5;8;7;9;5;10;9;8;3;7;7
47;3;3;0;3;1;4;6;9;6;9;6;7;4;9;10;8;3;9
48;1;3;5;0;3;1;6;8;7;6;8;5;8;5;9;10;5;4
49;1;2;3;6;0;3;3;6;10;4;6;8;5;8;6;10;10;5
50;2;1;2;4;5;0;3;4;5;9;5;8;7;3;8;5;11;9
51;3;2;1;0;5;3;0;4;3;6;9;5;8;7;3;8;6;10
52;2;3;2;1;0;5;3;1;2;5;6;8;2;11;8;3;8;3
53;1;2;4;2;0;1;5;3;3;2;3;6;10;1;7;8;3;7
54;1;2;2;4;2;0;3;5;4;3;3;5;8;11;2;7;7;3
55;2;1;3;4;4;2;1;0;8;3;3;2;5;8;12;2;6;7
56;1;2;1;3;3;4;2;1;4;7;5;3;2;6;7;12;3;5
57;1;1;2;1;3;4;4;2;2;5;6;4;3;2;7;7;13;4
58;2;1;2;2;1;2;4;4;2;3;6;5;4;2;1;5;7;9
59;1;3;1;2;1;1;2;4;2;2;2;6;4;4;5;4;6;4
60;0;1;3;1;2;1;1;2;4;2;2;4;6;6;7;5;5;6
61;0;0;1;3;1;2;1;0;2;3;2;2;4;6;5;6;5;2
62;1;0;0;1;4;1;2;1;0;0;1;2;2;5;7;4;6;4
63;0;1;0;0;1;4;1;4;1;0;0;2;2;2;4;7;4;6
64;0;0;1;0;0;1;4;1;3;1;0;0;2;3;2;3;6;3
65;0;0;0;1;0;0;1;5;1;3;2;0;0;3;2;3;4;7
66;0;0;0;0;1;0;0;1;3;0;3;4;0;0;3;2;2;4
67;0;0;0;0;0;1;0;0;1;4;0;2;4;0;0;3;2;2
68;0;1;0;0;0;0;1;1;0;1;4;1;2;3;0;1;2;3
69;0;0;1;0;0;0;0;1;1;0;1;5;1;3;1;0;1;2
70;0;0;0;1;0;0;0;0;2;1;0;1;5;1;3;1;1;1
71;0;0;0;0;1;0;0;0;0;2;1;0;1;4;1;3;1;1
72;0;0;0;0;0;1;0;0;0;0;2;1;0;1;5;0;3;1
73;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;4;0;3
74;0;0;0;0;0;1;0;1;0;2;0;0;2;1;0;1;4;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;194;230;268;283;293;365;430;462;452;459;467;478;465;473;478;481;461
