"Popolazione per età, vista per singola area - Comune: 030190 - Fiumicello Villa Vicentina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiumicello Villa Vicentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;68;90;105;104;136;168;180;180;195;195;186;193;192;167;187;192;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;1;1;3;1;0;0;1;0;0;0;2;0;1
1;1;1;0;1;0;0;1;0;4;1;1;0;1;0;0;0;2;0
2;0;1;0;1;2;0;0;1;0;5;2;1;0;2;0;0;0;2
3;0;0;1;0;1;2;0;0;1;0;5;2;1;0;1;2;0;0
4;0;0;0;1;0;1;2;0;0;1;0;5;1;1;0;1;1;0
5;0;0;0;0;1;0;1;2;0;0;2;0;5;1;1;0;2;1
6;0;0;0;0;1;1;0;1;1;0;3;2;0;4;1;1;1;2
7;1;0;1;0;0;1;1;1;0;2;0;3;1;0;3;1;1;1
8;1;1;0;1;0;0;1;1;1;0;1;0;3;2;0;4;1;1
9;2;1;0;0;1;0;0;1;0;2;0;1;0;2;1;0;3;1
10;0;1;0;0;0;2;0;0;1;0;2;1;1;0;1;2;0;2
11;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;2;2;0
12;0;0;0;1;0;0;1;2;0;0;0;0;2;1;0;0;2;1
13;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;3
14;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;1;1;0;3;0;0;0;0;0;1;1
16;1;0;0;0;0;0;0;1;1;1;0;3;0;0;0;0;0;1
17;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
18;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;2
19;1;0;1;1;0;0;0;1;1;0;1;2;2;0;1;2;0;1
20;0;1;0;1;1;0;1;0;1;1;0;1;2;2;0;1;2;0
21;0;1;2;0;1;1;0;1;1;1;1;1;1;2;2;0;0;2
22;1;0;1;2;1;1;1;0;1;1;1;0;0;1;3;1;0;0
23;0;1;1;1;3;2;5;1;1;1;0;0;0;0;1;2;1;1
24;1;0;1;1;1;4;2;4;1;2;1;0;0;1;0;1;3;2
25;0;2;0;1;1;1;2;3;3;1;2;2;0;0;1;3;2;4
26;1;1;1;0;1;1;2;3;3;4;1;1;2;0;0;0;1;4
27;2;1;2;3;0;2;1;3;2;5;4;0;1;2;0;0;0;2
28;1;2;3;1;1;0;4;2;0;2;4;3;1;0;2;0;0;0
29;0;1;3;1;0;0;0;3;1;1;4;4;6;2;0;1;0;2
30;0;0;1;3;1;0;1;3;2;2;1;5;4;5;2;0;1;1
31;3;0;0;1;2;1;1;1;3;2;2;1;4;4;2;5;0;1
32;3;0;0;0;0;7;2;1;1;2;1;1;1;3;4;2;4;1
33;2;3;2;2;0;0;6;2;2;3;2;1;3;1;2;4;1;8
34;0;1;1;2;1;0;1;6;0;1;2;3;1;3;0;2;4;4
35;0;0;0;1;1;1;1;1;8;0;1;3;3;2;4;0;3;4
36;1;0;0;0;1;2;1;1;1;7;0;2;3;3;2;4;0;5
37;0;1;0;0;1;1;2;1;1;1;6;0;2;5;3;2;2;1
38;2;0;1;0;0;0;1;1;1;1;0;6;0;2;4;5;2;4
39;0;2;0;1;1;2;0;1;0;0;1;0;5;0;2;5;5;3
40;1;0;1;0;1;2;2;0;2;0;0;1;0;4;0;1;4;5
41;0;1;2;1;0;1;3;2;0;1;0;0;1;0;3;1;0;5
42;1;0;2;2;1;1;1;3;2;2;0;1;0;0;0;1;0;0
43;0;1;0;0;1;0;3;0;2;3;1;0;1;0;0;0;1;0
44;1;0;2;2;0;0;0;2;0;2;2;2;0;1;0;0;0;1
45;0;1;0;2;0;0;1;0;1;0;2;2;1;0;1;0;2;0
46;0;0;2;1;0;1;0;1;0;1;0;2;1;1;0;1;1;2
47;1;1;0;2;1;1;1;0;1;0;1;0;2;1;2;0;0;1
48;3;1;0;0;1;5;2;1;0;1;0;1;0;1;1;2;0;1
49;1;2;0;0;0;1;7;2;1;0;1;0;1;0;1;2;2;0
50;0;1;2;0;0;1;0;6;1;1;0;0;0;1;0;1;2;1
51;0;0;1;2;0;0;0;0;5;1;1;0;0;0;1;0;1;1
52;1;0;2;1;2;1;1;0;0;5;1;1;0;0;0;0;0;1
53;0;1;0;2;0;2;1;1;0;0;3;1;1;0;0;0;1;0
54;0;0;1;0;0;0;3;1;1;0;0;3;1;0;0;0;0;1
55;0;0;1;1;2;0;0;3;1;1;0;0;3;1;0;0;0;0
56;0;0;0;0;1;1;1;0;3;1;1;0;0;3;2;0;0;0
57;0;0;0;0;0;1;1;1;1;2;1;0;0;0;2;2;0;0
58;0;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;2;0
59;1;0;0;0;0;0;0;1;0;0;2;2;1;0;0;0;0;2
60;0;1;0;0;0;0;0;0;1;0;0;2;2;1;0;0;0;0
61;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1;0;0;0
62;0;0;1;2;0;0;0;0;0;0;0;0;0;2;1;1;0;0
63;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;1;0
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1;1
65;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;2;1
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;41;47;36;56;77;80;71;78;73;77;77;74;61;70;69;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;1;0;0;0;3;2;1;2;3;2;1;1;1
1;1;1;0;1;0;0;1;0;1;0;3;1;2;5;1;2;1;1
2;0;1;1;0;1;1;0;1;0;1;0;4;2;1;4;1;2;1
3;0;0;0;1;0;1;1;0;1;0;2;1;4;1;0;4;2;1
4;0;0;0;0;1;0;1;1;0;0;1;2;1;3;0;1;4;2
5;0;0;0;0;0;1;0;1;1;0;0;1;2;1;2;0;0;3
6;0;0;0;0;1;0;2;0;1;1;0;0;1;2;0;4;0;0
7;0;0;2;0;0;1;0;2;0;1;1;0;0;1;1;1;2;0
8;0;0;1;2;0;0;1;0;1;0;1;1;0;0;1;0;0;1
9;0;0;0;1;2;0;0;1;0;0;0;2;1;0;0;1;0;0
10;0;0;0;0;0;2;0;0;1;0;0;0;2;1;0;0;1;0
11;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1;0;0;1
12;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;1;0;0
13;0;0;0;0;1;0;1;0;2;0;0;1;0;1;0;0;1;0
14;0;0;0;0;0;2;0;1;2;2;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;2;0;2;2;3;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;0;2;0
17;0;0;1;0;0;0;0;0;2;0;2;0;1;0;0;0;0;2
18;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;0;0;0
19;0;0;0;0;1;0;1;1;0;0;2;0;1;0;1;0;0;0
20;0;0;0;0;0;1;0;2;1;0;0;2;0;1;0;2;0;0
21;1;0;1;0;0;0;2;0;4;1;0;0;2;0;1;1;2;0
22;2;1;0;2;0;1;2;1;0;4;2;0;0;1;0;1;2;2
23;0;1;1;0;3;0;1;3;3;1;4;2;0;0;1;0;1;2
24;1;0;2;1;3;3;0;4;3;1;1;2;3;0;0;1;0;1
25;4;1;0;0;2;4;5;0;3;3;3;1;4;2;0;1;0;0
26;1;4;1;1;1;5;4;1;0;3;3;3;1;4;1;0;1;0
27;1;1;5;1;3;2;3;5;1;1;5;3;4;2;4;1;0;1
28;0;1;1;8;1;3;2;3;7;2;0;3;4;6;2;5;1;0
29;1;3;1;4;7;2;4;3;4;7;2;0;3;5;6;2;3;1
30;1;1;3;1;5;9;3;6;4;4;7;2;1;3;6;6;2;3
31;2;0;1;3;1;5;8;6;5;4;5;8;1;1;2;6;5;2
32;2;3;0;1;3;2;5;5;4;6;5;5;7;1;1;1;5;3
33;0;2;4;0;0;1;2;5;6;5;6;6;4;7;1;1;1;4
34;1;2;3;5;0;2;1;2;4;7;3;5;8;4;6;1;1;1
35;0;0;1;1;4;0;1;1;1;3;5;2;5;8;5;7;1;1
36;3;0;0;1;1;2;0;2;1;2;2;2;0;4;8;5;11;0
37;1;3;0;0;2;1;3;0;2;2;2;2;3;0;2;8;4;7
38;2;1;3;0;3;3;3;2;0;2;3;1;2;3;0;2;7;3
39;1;1;2;4;0;2;3;2;2;0;2;3;1;2;2;0;3;7
40;0;1;1;2;3;0;2;4;6;2;1;2;1;1;3;3;0;3
41;0;0;1;2;2;3;0;4;4;5;2;1;2;2;1;3;4;0
42;0;2;1;1;1;2;5;1;3;4;3;3;1;2;2;2;4;5
43;0;0;1;1;1;1;2;5;2;4;4;3;2;1;2;2;2;2
44;0;1;0;2;1;1;2;2;3;2;4;4;4;3;1;3;3;3
45;1;0;2;0;2;1;1;2;2;3;3;4;3;4;3;1;3;5
46;0;1;0;2;0;2;1;1;2;2;4;1;4;1;3;0;2;2
47;1;0;1;0;2;0;2;0;1;3;2;4;1;4;1;3;0;3
48;0;1;0;1;0;2;0;2;0;2;4;2;4;1;4;1;2;0
49;1;0;1;0;1;0;1;0;2;0;2;4;1;2;1;4;1;3
50;0;0;1;1;0;2;0;2;1;2;0;1;3;2;2;2;4;3
51;0;0;0;2;1;1;2;0;1;1;1;0;2;2;2;2;3;3
52;0;0;4;0;1;0;1;2;0;1;1;2;1;2;3;1;2;3
53;0;1;0;4;0;1;0;1;4;0;1;0;2;1;2;3;1;2
54;0;0;1;0;4;0;1;1;1;3;0;0;0;2;1;2;1;1
55;0;0;0;1;0;4;0;2;0;1;2;0;1;0;2;2;3;1
56;0;0;0;0;1;0;4;0;2;1;0;2;0;2;0;2;2;3
57;0;0;0;0;0;1;0;3;0;2;1;0;2;0;1;0;3;0
58;0;0;0;0;0;0;1;0;3;0;2;1;0;2;0;1;0;1
59;0;0;0;0;0;0;0;1;0;3;0;2;2;0;2;1;2;2
60;0;0;0;0;0;0;0;1;1;0;3;0;2;1;0;2;1;2
61;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;49;58;68;80;91;100;109;117;122;109;116;118;106;117;123;110
