"Popolazione per età, vista per singola area - Comune: 006160 - Serravalle Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;202;345;470;583;660;827;956;1065;1138;1208;1247;1269;1209;1158;1149;1171;1209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;9;5;7;16;13;12;18;23;12;13;18;14;18;2;11
1;4;2;4;4;11;8;9;14;14;13;17;22;12;13;15;14;17;4
2;4;3;3;3;6;11;10;9;14;13;12;17;19;11;15;14;16;16
3;0;4;6;3;4;6;14;10;8;11;15;14;13;19;10;14;13;14
4;2;2;3;6;4;5;7;14;10;7;8;15;12;13;17;8;12;15
5;1;1;2;2;8;4;6;5;15;9;7;8;17;7;10;16;7;14
6;2;1;2;3;2;9;5;5;6;15;9;6;6;17;5;6;14;6
7;0;2;1;6;4;3;8;9;5;4;11;8;5;4;15;6;7;14
8;1;0;3;2;8;5;3;8;9;5;4;7;9;6;3;13;5;7
9;0;1;1;4;2;8;6;5;9;9;5;5;6;9;7;3;14;7
10;0;1;2;3;4;2;9;6;5;8;10;3;4;5;8;7;4;12
11;1;0;3;3;4;5;2;9;8;5;8;10;3;2;4;7;5;5
12;0;1;0;4;4;5;5;3;8;10;5;7;10;3;2;4;7;5
13;0;0;1;0;4;4;7;8;2;8;11;5;6;9;2;3;5;6
14;1;0;0;0;0;4;5;7;8;2;7;10;10;6;8;1;3;6
15;3;1;2;1;1;1;5;6;7;8;2;9;9;9;4;6;1;3
16;2;2;1;4;2;3;1;6;6;6;8;2;12;8;8;5;6;1
17;2;2;3;4;6;3;6;3;6;6;9;7;2;11;8;9;6;7
18;1;0;2;4;5;5;4;8;6;5;6;9;8;3;11;11;8;6
19;2;3;1;4;6;5;6;4;8;7;6;8;8;8;3;8;10;8
20;0;3;5;3;6;6;9;3;4;9;5;6;8;7;6;7;10;12
21;3;0;6;4;3;8;8;10;5;4;12;5;5;7;6;8;9;11
22;3;0;0;6;4;2;9;12;12;7;5;12;5;5;7;8;11;9
23;1;4;6;1;6;3;1;11;17;11;9;7;12;7;5;7;11;13
24;1;3;10;9;0;6;1;2;10;15;14;9;13;9;9;10;10;12
25;4;1;5;9;12;2;9;1;5;8;13;16;10;13;12;7;9;13
26;2;5;7;8;9;11;4;9;3;12;13;14;15;14;15;13;4;10
27;4;6;9;11;9;11;9;2;15;5;13;13;13;12;16;17;13;9
28;2;3;14;7;10;12;10;12;5;15;6;14;15;16;10;17;19;8
29;1;4;6;12;11;13;13;11;17;9;12;6;15;10;13;12;18;17
30;2;0;7;12;15;14;21;14;15;21;10;15;8;15;9;14;14;18
31;2;3;4;11;15;17;20;25;19;16;22;10;18;9;15;10;15;15
32;2;3;6;4;13;19;22;17;27;18;17;23;12;16;9;13;12;12
33;3;4;4;11;5;15;23;22;19;28;17;19;24;12;18;8;11;8
34;5;4;3;5;8;8;16;21;21;18;31;17;18;23;16;16;7;12
35;1;3;5;5;10;9;14;16;18;24;16;32;17;14;21;16;18;10
36;2;1;4;6;6;15;9;12;18;18;22;16;30;16;15;21;14;19
37;1;2;6;7;8;6;17;10;11;17;18;23;15;28;15;13;23;18
38;2;2;5;9;9;8;11;19;13;13;19;18;27;9;22;13;13;19
39;2;5;3;6;8;9;6;14;18;14;12;19;20;24;10;20;16;11
40;2;2;8;4;5;9;9;6;16;16;14;11;18;18;18;10;18;15
41;1;2;5;9;7;6;8;14;8;14;18;15;9;19;19;16;12;15
42;0;1;3;6;9;6;7;7;16;9;13;21;17;9;19;16;17;14
43;3;2;3;4;5;7;8;8;10;17;4;13;19;15;7;17;16;16
44;1;1;6;4;6;5;7;8;8;9;16;4;13;16;13;9;14;17
45;3;2;2;6;3;4;7;7;11;7;8;16;4;12;13;14;9;12
46;2;3;2;2;7;5;3;6;8;11;8;7;13;2;7;11;14;11
47;2;3;4;2;3;5;5;4;6;7;13;5;7;13;3;8;12;11
48;1;2;2;6;3;3;6;3;4;7;7;12;4;6;12;2;7;12
49;0;1;2;1;6;3;3;6;4;4;5;6;12;4;6;10;3;10
50;0;0;4;2;1;5;4;3;5;5;4;7;6;11;4;6;9;3
51;0;1;0;2;2;1;5;3;4;4;6;4;5;5;10;4;6;7
52;0;0;3;1;3;3;1;5;4;4;2;7;5;5;4;8;4;9
53;0;0;0;2;1;3;2;2;4;4;4;4;6;5;4;5;9;4
54;2;0;0;0;2;3;2;4;2;5;4;3;4;6;5;5;4;8
55;1;4;0;0;0;2;3;1;4;3;3;5;3;4;6;4;3;4
56;1;1;4;1;0;0;2;5;3;4;3;4;4;2;4;2;5;4
57;0;1;1;4;1;0;0;3;5;3;4;3;4;4;1;3;2;3
58;1;0;1;1;4;2;2;0;3;5;3;4;3;5;3;1;3;3
59;0;1;0;1;0;4;3;2;0;1;7;3;4;3;4;4;1;2
60;0;0;1;0;0;0;3;3;2;0;2;6;3;4;3;4;3;2
61;0;0;0;1;0;0;0;4;2;2;0;2;5;3;2;1;3;3
62;0;0;0;0;1;0;1;1;3;2;3;0;2;4;2;2;2;3
63;1;0;0;0;0;1;0;2;1;3;2;2;0;2;2;2;2;2
64;0;1;0;0;0;0;1;0;1;1;4;2;3;0;2;2;2;2
65;1;0;1;0;0;0;0;1;0;2;2;3;2;3;0;1;2;2
66;0;1;0;1;0;0;0;0;1;2;2;2;2;1;3;1;2;2
67;0;0;1;0;1;0;0;0;0;1;2;2;2;1;1;2;2;3
68;0;0;0;2;0;1;0;0;0;0;1;1;2;2;1;1;2;2
69;0;0;0;0;2;0;1;1;0;0;0;1;1;2;2;0;1;2
70;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;1;0;1
71;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;113;211;277;329;376;460;508;578;606;636;655;667;635;602;596;610;629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;9;7;10;11;12;7;15;13;10;15;8;10;15;11;22
1;3;2;2;4;9;6;10;12;14;5;16;13;10;15;7;9;9;10
2;1;3;1;3;7;8;8;9;14;13;7;17;14;8;11;6;8;9
3;3;1;3;1;3;9;8;9;10;14;13;4;20;11;8;6;7;9
4;1;2;1;3;1;3;9;8;11;12;14;15;5;15;11;9;7;8
5;1;0;3;1;5;2;4;10;9;11;14;13;14;4;15;12;10;7
6;0;1;2;3;5;4;3;4;9;9;12;12;16;12;3;13;12;10
7;3;0;2;3;5;5;5;4;5;10;10;11;10;12;10;4;11;11
8;2;3;0;2;5;5;6;6;4;6;10;10;10;9;11;9;5;11
9;1;2;3;0;1;6;5;6;6;5;6;11;9;8;8;12;9;6
10;0;1;2;6;0;1;6;5;6;6;6;6;10;8;6;7;9;8
11;0;0;2;2;6;1;3;9;3;6;7;7;4;9;7;6;6;7
12;1;0;2;2;2;6;0;2;9;2;7;7;8;4;10;6;6;6
13;0;2;0;4;1;3;7;0;3;8;3;6;6;7;4;9;7;6
14;1;0;2;1;4;0;4;7;1;3;9;4;7;5;6;4;7;8
15;1;2;0;3;3;4;1;7;7;0;3;9;8;7;5;6;4;7
16;0;2;2;0;7;1;4;3;6;9;0;2;9;8;7;7;7;5
17;0;0;2;1;1;7;2;4;3;7;8;1;2;7;8;8;5;7
18;1;0;0;4;2;2;7;2;4;5;7;9;0;2;5;7;6;5
19;2;1;0;0;4;6;3;5;4;3;7;9;8;0;2;6;7;5
20;3;5;0;0;1;5;7;6;7;7;5;7;8;9;2;2;9;7
21;0;3;5;0;1;4;8;11;9;11;7;7;6;10;10;3;2;10
22;2;0;5;6;4;5;6;9;12;10;10;11;7;7;8;11;4;2
23;2;2;0;4;6;9;9;13;9;14;15;11;13;5;7;6;11;5
24;3;3;6;0;7;6;11;8;15;8;18;15;10;15;6;9;6;10
25;2;3;3;8;4;8;7;14;11;18;11;25;17;12;13;9;10;6
26;4;6;5;5;9;0;13;8;14;10;19;15;25;15;10;13;7;11
27;3;2;6;11;7;8;4;11;6;14;14;18;17;25;16;10;14;10
28;2;3;6;7;12;7;12;10;15;9;14;13;20;13;28;18;12;12
29;5;3;5;8;8;11;9;16;12;15;9;13;14;19;14;21;17;13
30;4;6;4;6;10;9;17;14;18;12;15;12;11;12;18;13;21;17
31;0;2;6;7;7;12;9;23;15;22;11;13;13;10;10;17;10;19
32;0;0;4;10;6;9;13;11;25;16;18;12;12;15;9;12;17;10
33;2;0;1;7;13;7;13;12;12;23;12;17;13;13;14;9;12;17
34;2;0;0;6;11;12;4;12;13;12;24;12;17;12;13;13;10;12
35;3;1;4;1;7;10;12;6;10;13;11;21;12;19;11;12;11;11
36;2;4;1;3;2;7;14;11;5;11;15;10;18;11;15;13;12;12
37;1;2;4;1;5;3;6;15;9;4;10;11;10;17;12;16;17;11
38;1;1;2;5;2;7;7;5;13;11;4;10;10;8;18;14;15;15
39;1;4;2;3;4;5;9;11;5;13;10;4;9;11;8;18;14;16
40;0;1;3;2;4;2;6;9;13;5;13;10;6;7;12;6;18;13
41;1;0;3;4;3;2;4;7;10;14;8;12;9;7;9;10;7;20
42;2;1;4;3;5;2;3;5;8;11;12;5;12;9;8;7;9;8
43;0;1;2;2;2;3;4;2;6;11;12;11;6;12;9;8;8;9
44;3;1;2;3;4;4;4;4;2;7;10;12;10;6;10;10;8;8
45;1;3;2;2;2;5;7;5;4;2;7;10;10;9;7;9;8;7
46;0;2;4;2;2;3;6;6;5;4;3;6;9;10;9;8;8;8
47;0;0;2;4;4;1;3;7;6;5;6;3;4;9;9;6;9;7
48;0;0;0;3;4;4;2;4;6;7;5;8;2;5;8;8;5;7
49;0;0;0;1;1;4;3;2;7;9;7;6;8;2;5;8;10;5
50;0;0;2;0;1;4;4;4;3;5;10;5;6;8;3;4;9;10
51;0;0;1;3;0;1;4;4;4;3;5;12;5;7;6;2;4;8
52;0;0;1;2;3;0;3;5;3;5;4;6;12;5;6;7;3;4
53;2;0;0;2;2;2;1;4;6;3;4;6;5;11;4;5;6;3
54;1;2;0;0;2;0;3;4;4;7;4;4;6;4;11;4;5;6
55;0;1;2;0;0;2;1;4;5;3;6;4;4;6;4;12;5;5
56;0;0;1;2;0;0;2;2;4;5;3;6;2;3;5;1;11;3
57;0;0;0;2;3;0;0;3;1;4;4;4;5;2;3;5;1;11
58;1;0;0;2;2;3;0;0;3;2;4;5;5;4;1;3;5;3
59;0;1;0;0;2;2;3;1;0;3;2;4;6;6;4;1;6;6
60;0;0;1;0;0;2;2;3;3;0;3;1;5;6;6;4;1;5
61;0;0;0;1;0;0;2;1;2;1;0;5;2;5;4;6;4;2
62;0;0;0;0;1;0;0;2;1;2;1;0;5;2;2;4;5;4
63;0;0;0;0;0;1;0;0;2;1;3;0;0;2;4;3;6;5
64;0;0;0;0;0;0;1;1;1;2;1;3;0;0;2;4;2;5
65;0;0;0;0;0;1;0;2;1;1;2;0;4;0;0;2;4;2
66;0;0;1;0;0;0;0;1;1;1;1;2;0;4;0;0;2;4
67;0;0;0;1;0;0;0;0;1;3;0;1;2;0;4;0;0;1
68;0;0;0;0;1;0;0;0;0;1;3;0;0;2;0;2;2;0
69;0;0;0;0;0;1;0;2;0;0;2;3;0;0;1;0;2;2
70;0;0;0;0;0;0;1;0;2;0;0;2;2;0;0;1;0;1
71;1;0;1;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1
72;0;1;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0
73;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;2;0;1
74;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;89;134;193;254;284;367;448;487;532;572;592;602;574;556;553;561;580
