"Popolazione per età, vista per singola area - Comune: 016129 - Lurano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;63;92;114;133;154;174;217;224;260;292;320;327;308;280;296;309;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;3;2;3;2;5;7;2;2;7;5;5;3;5;4;3
1;0;0;0;1;4;3;3;2;5;9;2;2;4;5;4;2;4;4
2;0;0;0;0;1;3;2;2;2;5;9;2;1;5;4;4;2;4
3;1;1;0;0;0;2;2;1;2;3;8;9;1;1;4;6;4;0
4;0;2;1;0;1;0;3;3;1;2;3;9;6;0;1;6;5;4
5;0;0;2;1;1;2;0;4;2;2;3;3;9;7;0;1;6;6
6;0;0;0;2;1;1;2;1;3;3;2;3;5;9;6;0;2;6
7;0;0;0;0;2;1;1;2;1;3;3;2;2;3;7;8;0;2
8;0;0;0;0;0;2;1;1;1;1;3;4;1;2;1;7;7;1
9;2;0;0;0;0;0;2;1;1;1;1;3;5;1;0;2;6;5
10;0;2;0;0;0;1;0;3;1;1;2;0;4;2;1;0;2;5
11;0;0;2;0;0;0;1;0;3;1;2;2;0;5;2;1;0;2
12;0;0;0;2;0;0;0;1;0;4;1;3;2;0;4;2;1;0
13;0;0;0;0;2;0;2;1;1;0;4;2;5;2;0;3;2;1
14;0;1;0;0;0;2;0;2;1;1;1;5;3;5;0;2;3;3
15;0;0;2;0;0;0;2;0;2;1;1;1;4;3;4;0;2;3
16;0;0;0;2;0;0;0;2;0;2;1;2;1;4;3;4;0;2
17;0;0;0;0;2;0;0;1;2;0;2;1;2;1;3;5;4;0
18;1;0;0;0;0;2;0;0;1;2;1;2;1;3;1;2;4;4
19;0;2;1;1;0;0;1;0;0;1;1;2;1;1;4;1;3;3
20;0;0;1;0;1;0;0;1;0;0;1;1;3;1;1;4;2;3
21;0;0;0;2;0;1;0;0;1;0;0;3;1;4;2;4;7;3
22;1;0;0;0;2;0;0;2;3;3;0;0;3;1;3;2;4;9
23;0;1;0;0;0;3;0;0;2;3;3;1;0;2;1;3;1;3
24;1;0;2;1;0;0;3;0;0;3;2;4;1;0;1;1;3;2
25;0;1;3;2;1;1;0;3;1;2;3;1;5;0;0;1;1;3
26;2;0;1;3;3;0;1;0;1;0;2;3;1;2;0;0;0;3
27;1;3;1;2;3;4;0;1;0;1;1;1;2;1;2;1;1;0
28;1;1;3;3;1;3;3;1;1;2;1;1;1;3;0;3;3;1
29;1;0;1;3;3;0;3;3;1;2;2;1;2;0;2;0;2;3
30;0;1;1;0;3;1;0;5;4;5;5;3;2;2;0;2;1;4
31;1;0;2;1;1;5;2;0;5;3;6;4;3;2;2;0;2;4
32;0;2;1;2;0;1;5;3;0;5;3;5;6;1;2;2;0;2
33;0;3;2;2;2;1;2;4;3;2;3;5;5;6;0;2;3;0
34;3;0;3;2;2;3;3;2;5;2;4;4;4;2;5;3;2;2
35;1;3;0;3;4;1;2;3;3;5;1;5;6;3;3;1;2;3
36;0;2;4;0;4;4;2;3;3;4;5;1;5;7;3;4;2;3
37;1;0;3;6;2;5;2;3;2;2;5;5;0;3;7;2;4;1
38;0;1;2;4;5;2;5;3;3;3;0;4;6;0;3;7;2;4
39;0;0;1;2;4;7;2;7;2;3;4;0;3;6;1;2;9;3
40;1;1;0;2;2;3;5;3;5;2;2;3;0;1;6;0;2;7
41;1;1;1;0;2;2;5;7;3;4;2;1;5;2;0;5;0;3
42;2;1;1;1;1;2;1;4;5;2;2;2;1;3;2;0;5;0
43;0;3;1;1;1;2;2;1;4;5;2;2;2;1;3;3;1;5
44;0;0;3;1;1;2;2;3;2;4;3;2;3;2;1;2;3;1
45;0;0;1;2;1;2;2;4;1;2;4;3;1;3;2;1;2;2
46;0;0;0;2;2;1;2;2;3;2;2;6;3;1;3;0;0;2
47;0;0;0;1;2;2;1;1;3;3;2;3;5;3;0;4;0;0
48;1;0;0;0;1;2;2;1;1;2;3;2;2;4;2;0;4;0
49;0;1;0;0;0;1;2;1;1;1;3;3;1;1;3;2;1;2
50;0;0;1;0;0;0;1;3;1;1;2;3;3;2;1;2;2;1
51;1;0;0;1;0;1;0;1;2;1;1;2;2;3;2;1;1;2
52;0;2;0;0;1;1;1;0;1;2;1;0;2;2;3;1;1;2
53;0;0;2;0;0;0;0;1;0;1;2;1;0;2;2;3;0;1
54;0;0;0;2;0;0;0;0;0;0;1;2;1;0;2;2;2;0
55;0;0;0;0;2;0;0;0;0;0;0;1;2;1;0;2;2;2
56;0;0;0;0;0;2;0;0;0;0;0;0;2;1;1;0;2;2
57;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;36;51;64;75;89;89;111;112;131;140;157;161;146;126;140;145;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;1;3;4;2;5;4;3;8;5;4;3;2;8;2
1;0;1;0;2;0;0;3;5;2;5;6;3;9;5;3;2;3;4
2;1;0;2;1;1;0;0;5;5;2;4;6;2;7;5;1;5;2
3;0;1;0;3;2;1;0;1;5;5;2;5;7;2;7;5;1;4
4;0;0;2;0;3;2;1;0;1;6;5;1;4;5;0;5;3;2
5;0;0;0;2;0;3;1;3;1;1;6;5;2;4;4;0;6;2
6;0;0;0;0;3;0;4;2;4;0;1;8;3;1;2;6;0;4
7;2;1;1;0;0;3;0;4;2;4;2;0;7;3;1;1;5;0
8;0;2;1;2;0;0;2;0;4;2;4;2;0;7;2;1;1;4
9;1;0;2;1;3;0;0;2;0;4;2;4;2;0;7;2;1;1
10;0;1;0;2;1;3;0;1;2;0;5;1;2;2;0;5;2;1
11;0;0;1;0;2;1;3;0;2;2;1;4;1;2;1;0;3;2
12;0;0;0;1;0;2;3;1;0;2;2;1;5;1;2;2;0;2
13;0;0;0;0;1;0;2;3;1;0;2;2;2;4;1;2;2;0
14;0;0;0;0;0;1;0;1;3;1;0;1;2;2;4;1;2;2
15;1;0;0;0;0;0;2;0;1;3;1;0;1;2;3;3;1;2
16;0;1;0;0;0;0;0;2;0;1;4;1;0;2;2;3;2;1
17;0;0;1;0;0;0;0;0;2;0;1;4;2;0;2;1;3;1
18;1;0;0;1;0;0;1;1;0;2;1;1;5;1;0;1;1;2
19;0;1;0;0;1;0;0;2;1;2;2;2;1;5;1;1;2;1
20;1;0;2;0;0;3;0;1;2;1;4;0;3;1;5;1;1;1
21;0;1;0;2;0;0;2;2;2;2;3;5;0;3;1;5;1;1
22;0;1;2;0;5;0;0;6;2;2;1;2;4;1;3;2;5;1
23;0;1;1;2;1;5;1;0;4;3;2;1;1;5;1;3;3;4
24;1;1;2;2;0;3;4;0;0;4;3;2;4;1;4;1;4;3
25;0;1;2;3;2;1;4;5;1;2;6;3;3;2;1;4;1;3
26;0;0;2;3;4;1;3;4;6;1;3;7;3;4;1;1;7;1
27;0;1;0;3;1;4;1;4;5;7;3;2;6;3;5;3;1;5
28;0;1;1;0;6;0;4;2;4;3;6;4;1;5;4;5;3;3
29;1;0;1;0;0;7;0;3;2;4;3;6;5;1;5;4;5;3
30;2;1;2;0;0;1;9;1;2;3;4;4;4;4;2;5;4;4
31;0;2;1;1;0;3;1;9;1;3;5;5;4;3;5;2;5;2
32;1;0;1;3;1;0;4;5;7;2;2;5;5;4;3;2;2;3
33;0;2;1;2;3;0;0;3;6;7;2;1;6;5;4;4;3;2
34;0;0;2;2;2;3;0;1;3;6;8;2;2;5;5;5;4;3
35;0;2;0;2;2;1;4;0;1;3;4;7;1;3;4;5;5;4
36;0;0;2;0;2;1;3;3;0;1;3;4;8;1;3;5;3;4
37;0;0;0;2;0;2;2;3;4;2;3;3;4;8;1;4;5;3
38;0;0;1;0;2;0;2;2;3;4;3;4;2;4;8;2;4;5
39;0;1;0;1;0;2;0;2;1;3;4;3;4;3;3;7;1;4
40;1;0;0;0;1;0;2;0;1;1;3;4;3;3;2;3;4;1
41;0;1;0;0;0;0;0;2;0;1;1;3;2;2;2;2;3;2
42;0;0;1;0;0;0;0;0;2;0;1;1;2;2;1;3;2;3
43;0;0;0;2;0;0;0;1;0;2;1;1;1;3;2;1;3;3
44;1;0;1;1;3;0;0;0;1;0;3;2;1;2;2;2;1;3
45;0;2;0;1;1;2;0;1;0;1;0;3;1;0;2;2;3;1
46;0;0;2;0;1;1;1;0;0;0;1;0;3;1;0;3;2;3
47;0;0;0;1;0;0;1;1;0;0;0;1;0;4;2;0;3;1
48;0;0;0;0;1;0;0;1;1;0;0;0;1;0;3;2;1;3
49;0;0;0;0;0;1;1;0;1;2;1;0;1;1;0;4;2;2
50;0;0;0;0;0;0;1;2;0;2;2;1;1;2;1;0;2;2
51;0;0;0;0;0;0;0;1;2;0;0;2;0;1;3;1;0;1
52;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;3;1;0
53;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;3;1
54;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;1;1;3
55;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;2;1;1
56;1;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;1;1
57;0;1;0;0;0;0;1;0;0;0;1;0;3;1;2;1;0;1
58;0;0;2;0;0;0;0;1;0;0;0;2;0;1;2;3;1;0
59;0;0;0;1;0;1;1;0;1;0;0;0;2;0;1;2;3;1
60;0;0;0;0;1;0;1;1;0;1;1;0;0;2;0;0;2;3
61;0;0;0;0;0;1;1;0;1;1;1;2;0;0;2;0;0;2
62;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;1;0;0
63;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0
64;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;27;41;50;58;65;85;106;112;129;152;163;166;162;154;156;164;142
