"Popolazione per età, vista per singola area - Comune: 041043 - Pergola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pergola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;188;282;321;342;378;457;496;511;523;543;579;553;572;557;531;534;550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;6;3;2;2;1;2;3;2;4;4;2;5;3
1;1;2;3;1;1;3;4;5;2;2;1;3;2;2;3;4;2;3
2;0;1;2;3;0;1;3;4;5;2;2;1;3;3;3;4;3;2
3;3;0;1;2;3;0;3;3;4;2;0;2;1;2;3;3;3;3
4;0;3;0;1;2;4;1;3;3;4;2;0;2;1;2;5;3;3
5;0;0;3;1;1;3;4;1;3;2;3;3;0;4;1;2;3;3
6;3;2;0;3;1;1;3;4;1;3;2;3;4;0;4;1;1;3
7;1;3;2;0;4;1;1;3;4;1;3;2;2;4;0;3;1;1
8;0;1;3;2;0;2;1;1;3;4;1;4;3;3;4;0;3;1
9;2;0;1;3;2;0;2;1;1;3;5;2;6;3;3;3;0;3
10;2;2;0;1;3;2;0;2;2;2;3;5;2;6;3;3;2;0
11;2;2;4;1;1;3;3;0;2;2;2;3;3;2;5;2;3;2
12;0;1;2;4;2;2;3;3;0;2;2;3;1;3;2;5;3;3
13;0;0;1;1;4;2;3;3;3;0;2;2;3;1;3;2;3;2
14;1;0;0;2;1;5;2;3;5;3;0;3;2;3;1;3;2;4
15;1;2;0;2;3;2;4;1;3;5;4;0;3;2;3;1;3;2
16;1;0;1;1;2;4;2;3;1;3;5;4;0;3;2;3;1;3
17;0;2;0;0;2;3;5;1;4;0;3;6;3;0;3;3;3;1
18;1;0;2;0;0;4;6;6;1;2;0;4;3;3;0;0;1;2
19;0;2;0;4;2;1;3;4;6;0;3;1;4;3;1;0;6;3
20;3;0;1;1;4;3;0;5;4;6;0;3;1;3;2;1;6;6
21;3;4;0;1;0;4;5;2;5;6;6;1;3;1;4;4;4;5
22;0;1;5;2;1;0;4;6;3;6;7;5;1;4;1;4;4;6
23;3;0;1;5;2;2;1;4;4;3;6;7;5;1;5;1;6;8
24;1;1;3;1;3;1;3;2;5;5;3;8;4;5;2;4;2;5
25;1;1;6;3;2;2;2;2;4;5;4;1;9;2;5;1;5;3
26;0;1;2;5;2;1;5;2;3;4;3;3;0;8;2;4;1;5
27;1;0;4;1;5;1;3;5;2;3;4;4;4;1;6;2;6;3
28;1;1;1;4;1;3;0;3;4;0;3;5;3;3;1;6;4;7
29;2;2;3;1;4;1;3;3;4;2;0;4;6;4;2;1;7;7
30;3;2;4;3;4;4;4;6;4;5;7;0;3;7;3;0;2;7
31;2;3;2;4;4;4;5;5;8;3;6;6;0;3;6;3;3;1
32;3;2;5;1;4;5;4;4;7;7;3;6;4;0;3;7;3;3
33;3;4;5;6;0;3;7;4;4;8;8;3;5;5;0;3;7;4
34;1;2;6;5;6;3;3;6;3;4;7;6;4;5;5;0;2;7
35;0;2;2;6;5;7;3;3;6;1;4;7;6;6;6;4;0;2
36;3;0;3;3;6;5;5;4;5;5;1;4;6;6;7;6;3;0
37;4;4;1;2;5;8;8;5;5;5;5;1;3;5;6;7;6;4
38;1;5;4;3;2;4;9;8;5;8;5;4;1;3;4;6;7;7
39;2;2;6;4;3;4;5;8;6;5;8;6;3;1;3;4;4;8
40;2;3;2;7;4;4;8;4;9;6;5;7;6;4;1;3;4;4
41;3;3;3;1;7;5;4;8;4;8;6;5;7;6;4;1;3;2
42;0;3;3;4;1;8;6;3;8;4;8;5;5;7;6;4;1;3
43;1;0;2;3;6;2;8;5;2;8;4;10;3;4;4;4;3;1
44;1;1;1;0;3;6;4;6;4;2;8;6;11;2;3;3;5;2
45;3;2;1;1;0;3;5;4;7;6;1;8;6;11;1;3;3;5
46;2;3;3;1;1;1;4;4;4;7;6;1;7;6;9;3;3;3
47;3;2;5;4;0;1;3;3;4;4;6;6;1;7;4;9;2;4
48;2;3;3;5;3;0;1;2;3;4;4;8;6;1;6;4;7;3
49;2;2;4;3;5;3;1;1;4;3;4;4;8;6;1;5;4;8
50;4;0;2;4;3;5;3;1;1;4;2;4;4;7;6;1;3;4
51;3;3;0;2;4;3;4;3;1;1;4;3;4;2;7;5;4;5
52;0;4;3;0;2;4;3;4;1;1;1;4;3;4;2;7;5;4
53;1;0;4;5;1;3;4;3;3;1;1;1;4;3;4;2;5;5
54;0;1;0;4;5;1;3;4;2;3;1;1;2;4;3;3;2;6
55;0;0;3;0;4;6;1;3;2;1;3;1;1;2;4;4;3;2
56;0;0;0;3;0;3;5;1;3;2;1;3;1;1;2;4;3;3
57;2;0;0;0;3;0;4;5;1;3;2;1;3;1;1;2;4;3
58;2;2;0;0;0;3;0;3;5;1;3;1;1;2;1;1;1;4
59;1;3;2;0;1;0;1;0;3;4;1;3;1;1;2;1;1;1
60;0;1;2;2;0;1;0;1;2;3;4;2;1;1;1;2;1;1
61;2;0;1;2;2;1;1;0;1;2;3;3;2;1;0;1;2;1
62;1;2;0;2;2;2;1;1;0;1;2;3;4;2;1;0;1;2
63;1;1;2;0;2;2;2;1;1;0;2;2;3;2;2;1;1;1
64;0;1;1;2;0;2;2;2;1;1;0;2;2;3;2;2;2;1
65;0;0;1;1;2;0;2;2;2;1;1;0;2;3;3;2;2;2
66;0;0;0;1;1;2;0;2;2;2;1;1;0;2;3;4;2;3
67;0;0;0;0;1;0;2;0;2;2;2;1;0;0;2;3;4;1
68;0;0;0;0;0;1;1;2;0;2;2;2;1;1;0;2;3;4
69;0;0;0;0;0;0;1;1;2;0;2;2;2;1;1;0;2;3
70;0;0;0;0;0;0;0;1;1;2;0;2;2;1;1;1;0;1
71;0;0;0;0;0;0;0;0;1;1;2;0;2;3;1;1;1;0
72;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;1;1;1
73;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;2;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;101;138;152;162;186;219;220;232;225;229;244;229;231;219;213;229;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;4;0;1;3;7;2;3;5;3;2;6;3;3;2;1
1;0;1;1;1;4;1;0;3;8;5;3;4;3;2;4;2;2;3
2;1;0;0;2;2;3;1;0;3;8;5;4;2;3;2;3;3;2
3;0;1;1;0;2;2;2;1;1;4;8;5;4;2;2;2;3;3
4;1;0;1;0;0;2;2;2;1;1;5;6;5;4;1;1;2;3
5;1;2;0;1;3;0;2;1;2;1;2;6;5;6;4;3;1;2
6;1;1;3;0;1;3;0;1;0;5;1;3;5;5;5;2;3;1
7;2;1;1;3;0;2;3;0;2;1;5;1;2;5;4;5;2;3
8;2;1;2;3;3;0;2;3;2;2;0;6;1;3;4;2;3;3
9;0;4;1;2;3;5;0;3;3;1;2;0;5;1;3;2;4;4
10;2;1;4;1;3;3;4;0;2;3;0;3;0;6;1;3;2;4
11;1;3;1;4;2;4;3;5;0;3;3;0;2;0;5;2;1;2
12;0;0;3;1;4;3;4;3;4;0;3;4;0;2;0;4;2;1
13;1;0;0;3;1;4;4;4;3;4;1;3;5;0;2;0;4;3
14;0;1;0;0;3;1;5;4;6;3;4;1;3;5;0;2;1;3
15;1;0;2;0;0;4;1;5;4;6;4;5;0;4;6;2;1;1
16;0;0;0;2;0;0;4;1;5;3;6;3;6;0;5;5;1;1
17;1;0;0;0;2;0;0;4;2;5;3;6;2;6;0;4;4;1
18;0;1;0;0;0;3;1;1;3;2;4;3;5;2;5;0;5;3
19;1;0;2;0;0;1;5;1;1;4;2;4;2;3;3;4;1;3
20;1;1;0;2;0;1;2;6;1;1;4;4;6;6;4;4;4;0
21;1;2;4;0;3;0;2;4;6;3;1;4;4;8;6;6;1;4
22;0;2;4;4;1;2;0;5;2;4;4;3;4;5;8;5;5;1
23;0;0;5;5;3;0;3;1;5;3;2;5;4;4;6;9;4;5
24;1;1;3;5;5;2;0;4;1;6;4;3;6;4;4;3;9;4
25;1;0;3;2;6;4;4;0;4;1;5;4;6;7;4;4;4;6
26;2;1;0;3;2;5;4;6;0;4;1;5;2;5;7;4;2;4
27;1;2;3;0;3;1;8;7;1;0;5;3;5;3;5;7;4;3
28;3;1;2;4;0;8;2;10;4;1;2;4;2;6;3;5;6;3
29;3;1;4;4;6;0;5;4;7;7;4;4;4;2;7;3;5;6
30;2;3;1;8;6;5;0;6;6;7;8;3;4;4;2;6;5;6
31;4;3;5;4;7;6;5;2;8;5;6;8;4;4;5;2;5;5
32;4;4;5;5;4;6;8;7;2;6;8;7;6;4;4;5;3;5
33;2;5;4;5;5;3;7;11;7;3;7;7;6;7;4;2;5;5
34;1;2;9;5;7;5;5;7;12;7;2;6;6;5;6;4;3;4
35;0;0;2;9;4;6;4;3;6;13;8;3;7;6;5;6;4;3
36;1;0;0;1;10;5;6;4;4;6;13;8;3;7;6;4;7;3
37;2;2;2;1;2;11;8;4;6;6;6;14;7;2;9;6;4;6
38;3;2;2;3;1;2;13;7;4;5;6;5;11;7;2;9;5;4
39;4;5;5;2;3;2;3;13;7;4;5;6;5;12;7;2;6;5
40;1;3;6;5;1;3;2;3;12;6;4;7;7;3;13;6;3;7
41;0;1;2;5;5;2;7;4;4;12;8;5;5;9;4;13;3;3
42;1;0;4;3;4;4;2;6;3;5;13;8;6;4;6;4;14;5
43;3;2;2;4;3;6;4;7;6;3;5;13;8;6;5;4;3;14
44;2;2;2;1;4;2;5;5;6;6;3;4;14;9;7;5;3;2
45;2;2;3;2;1;4;7;6;7;6;6;3;4;14;7;7;5;3
46;2;3;5;4;2;2;5;9;5;8;7;8;2;3;13;8;8;5
47;2;1;5;5;3;2;2;5;10;7;10;6;9;2;3;12;5;7
48;1;2;5;5;7;3;6;4;5;10;7;11;5;10;3;4;14;6
49;2;2;5;5;5;8;6;6;4;6;9;7;10;5;9;3;5;14
50;0;1;2;6;5;5;7;4;8;5;6;8;6;7;4;6;3;4
51;2;0;1;4;5;5;7;7;3;7;5;8;10;6;6;4;5;4
52;0;2;0;1;2;4;6;8;8;3;6;6;6;9;6;6;6;7
53;1;0;4;2;1;2;6;4;7;6;3;5;5;5;9;5;6;7
54;2;1;0;4;2;1;4;5;5;8;7;2;7;8;5;8;5;7
55;0;2;1;1;4;2;2;5;5;5;8;7;3;7;7;5;8;4
56;2;1;2;1;1;5;3;2;7;5;5;10;8;4;6;7;5;8
57;3;2;1;2;1;1;3;3;2;6;3;4;11;9;4;6;7;6
58;0;2;3;3;2;2;1;2;2;2;5;4;5;12;9;4;4;7
59;0;0;2;2;4;2;2;1;3;2;2;5;3;6;12;8;6;4
60;1;0;0;2;2;4;2;2;0;3;3;2;5;3;6;12;8;6
61;0;1;0;1;2;2;4;2;2;0;2;3;3;5;1;6;12;7
62;1;0;2;0;1;2;4;4;2;2;0;3;4;3;7;1;5;10
63;0;1;0;0;0;1;2;4;4;2;2;1;2;4;3;7;1;5
64;1;0;1;0;0;0;1;2;4;6;2;1;0;1;3;3;5;1
65;0;1;0;1;0;0;0;3;2;4;6;2;1;0;1;3;3;5
66;0;0;1;0;1;0;0;0;3;2;3;6;1;1;0;1;3;0
67;0;0;0;1;0;2;0;0;0;3;2;3;6;1;2;0;1;3
68;0;0;0;0;1;0;2;0;0;0;3;2;2;6;1;1;0;1
69;0;0;0;0;0;0;0;2;0;0;0;3;2;2;6;1;1;1
70;0;0;0;0;0;0;1;0;2;0;0;0;2;2;3;4;1;1
71;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;3;4;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;4
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;87;144;169;180;192;238;276;279;298;314;335;324;341;338;318;305;303
