"Popolazione per età, vista per singola area - Comune: 010029 - Leivi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leivi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;25;53;58;67;68;73;67;78;71;75;67;70;68;75;79;93;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;2;1;1;0;1;0;0;1;0;2
1;0;0;0;0;0;0;1;1;1;2;1;0;1;1;0;0;2;0
2;0;0;0;0;2;0;0;0;1;1;3;0;0;2;1;0;0;1
3;0;0;0;0;0;2;0;0;0;1;1;3;0;0;1;0;0;0
4;0;0;0;0;1;0;2;0;0;2;0;1;1;0;0;1;1;0
5;0;0;0;0;0;1;1;0;1;0;2;0;1;1;0;0;1;0
6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;0;1
7;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;1;0
8;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0
9;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2;1
10;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
11;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0
14;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
16;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;2;1;0
17;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1
18;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;2
19;0;0;1;0;2;0;1;0;0;2;1;0;1;0;1;1;0;0
20;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0
21;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
22;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;1;0;0
23;0;0;3;1;0;0;1;0;1;0;0;1;0;0;2;0;1;0
24;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;3;0;1
25;0;0;1;0;1;0;0;1;2;0;0;0;0;1;0;0;3;0
26;1;0;0;1;0;1;1;1;0;3;0;0;1;0;0;0;0;4
27;0;0;0;0;0;1;1;1;1;0;2;0;0;0;0;1;0;0
28;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;0
29;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1
30;0;2;1;0;0;0;0;1;1;1;1;0;2;0;1;0;0;0
31;0;0;2;1;0;0;0;0;2;1;2;0;0;1;0;1;0;0
32;0;0;0;3;1;0;0;0;0;0;1;3;0;0;0;0;1;0
33;0;2;0;0;1;1;1;0;0;0;0;1;3;0;0;0;0;1
34;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0
36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
37;0;2;1;3;1;0;0;0;0;0;0;1;0;0;0;1;1;1
38;0;0;1;1;3;1;1;0;0;0;0;0;0;0;0;0;1;1
39;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;2;1
40;1;0;0;1;0;1;3;0;1;0;0;0;0;0;0;0;0;1
41;0;1;1;2;3;0;1;1;0;1;0;0;0;0;0;0;0;0
42;0;0;1;1;1;3;0;1;0;0;1;0;0;0;0;0;0;0
43;0;0;1;1;0;1;4;0;1;0;0;1;0;0;0;0;1;0
44;0;0;0;1;1;0;0;3;0;1;0;0;1;0;1;0;0;0
45;0;0;0;0;1;1;0;0;3;0;1;0;0;1;0;1;0;0
46;0;0;0;0;0;1;2;0;0;3;0;0;0;0;0;0;1;0
47;0;0;0;0;1;1;1;3;0;0;2;0;0;0;0;0;0;1
48;0;0;0;0;0;1;1;1;3;0;0;2;0;0;0;0;0;0
49;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0;1;1;0
50;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;1
51;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;1
52;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0
53;0;0;1;0;0;1;0;2;0;0;0;2;0;0;0;0;2;0
54;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;2
55;0;0;0;0;1;0;0;2;0;1;0;0;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;12;23;27;28;30;34;32;34;30;29;23;25;23;23;24;35;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;1
1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;1
3;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
6;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0
7;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0;0
9;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
13;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
14;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1;0;0;1
15;0;0;0;0;4;0;0;0;0;1;0;0;1;1;1;1;0;0
16;0;0;0;0;0;4;0;0;0;0;1;0;0;1;1;2;1;0
17;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;2;1
18;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;1
19;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;2;1
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;2
21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
22;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
23;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1
24;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1;0
25;0;0;2;0;2;0;1;1;0;0;0;1;0;0;0;1;0;1
26;0;0;0;2;0;1;0;0;1;0;1;0;2;0;1;0;1;0
27;0;0;4;0;1;0;0;0;0;1;0;2;0;2;0;1;0;1
28;0;0;2;4;1;0;1;0;0;0;1;0;3;0;1;0;0;0
29;0;0;0;2;5;0;0;0;1;0;0;2;0;2;1;0;0;0
30;0;0;0;0;2;4;0;0;0;0;1;0;3;1;2;1;0;1
31;0;0;2;0;0;2;2;0;0;3;0;1;0;2;1;1;1;2
32;0;1;1;2;1;0;2;0;0;0;2;2;1;0;2;1;2;1
33;0;0;1;0;5;2;2;2;0;1;1;1;2;2;1;3;1;2
34;0;0;0;2;0;5;3;2;2;2;0;1;1;1;2;1;3;1
35;0;1;0;0;1;1;4;2;4;1;2;0;2;0;0;3;2;2
36;0;1;1;0;0;1;1;5;2;2;0;2;0;2;0;0;4;2
37;2;0;2;1;0;0;1;1;5;2;4;0;1;0;2;0;0;4
38;2;2;0;3;0;0;0;0;1;4;1;4;0;2;0;3;0;1
39;0;1;2;0;2;0;1;0;0;1;3;1;4;0;2;0;3;0
40;0;0;2;1;0;2;0;1;1;1;1;2;1;3;0;1;0;3
41;2;1;0;2;1;1;1;0;1;1;1;0;1;1;2;0;1;0
42;0;1;1;0;2;1;1;0;0;0;1;1;0;1;2;2;0;1
43;1;0;1;1;0;0;1;0;1;0;0;1;1;2;1;2;2;0
44;0;1;0;0;2;0;0;1;0;0;0;0;1;1;2;1;2;3
45;1;0;0;0;0;2;1;0;1;0;0;0;0;1;2;2;1;2
46;0;1;0;0;0;0;2;1;1;1;0;0;0;0;1;3;2;1
47;1;0;1;0;0;1;1;1;0;2;2;0;0;0;0;1;3;2
48;0;1;0;0;0;0;1;1;1;0;2;2;0;0;0;0;1;4
49;0;0;1;0;0;0;0;1;2;0;1;2;2;0;1;0;0;1
50;0;0;0;1;0;0;0;1;1;2;1;0;2;2;0;2;0;0
51;0;0;0;0;1;0;0;0;1;1;2;1;1;1;4;0;2;0
52;0;0;1;1;0;1;1;1;0;0;1;2;0;1;1;3;0;2
53;0;1;0;1;1;0;1;1;1;1;0;1;1;0;1;1;3;0
54;0;0;1;0;1;1;0;1;1;0;2;1;1;1;0;0;1;3
55;0;0;1;1;0;1;1;0;1;1;0;2;1;2;0;0;1;2
56;0;0;0;1;1;0;1;2;0;1;1;0;1;1;3;0;0;0
57;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1;3;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;30;31;39;38;39;35;44;41;46;44;45;45;52;55;58;61
