"Popolazione per età, vista per singola area - Comune: 101009 - Cotronei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cotronei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;36;96;117;138;139;184;208;223;234;239;260;262;272;281;305;293;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;2;1;4;0;3;1;0;2;0;1;1;1;1
1;0;0;1;1;0;2;2;1;4;0;3;1;0;1;0;1;1;1
2;0;0;0;1;1;1;2;2;1;4;1;2;2;0;1;1;1;1
3;0;0;0;0;2;1;1;2;2;2;4;1;2;2;0;1;0;2
4;0;0;0;1;0;2;1;1;4;2;1;4;1;3;2;0;1;0
5;0;0;0;0;2;0;2;1;2;4;1;1;4;1;3;2;2;1
6;0;0;0;0;0;2;0;2;1;2;3;1;1;7;1;3;2;2
7;0;0;0;0;1;0;2;1;2;2;1;3;1;1;6;1;2;2
8;0;1;0;0;0;1;2;1;1;2;2;1;4;1;1;6;2;2
9;0;0;2;0;0;0;1;2;1;1;2;2;1;4;1;1;5;2
10;1;0;0;3;0;0;0;1;1;1;1;2;2;1;5;1;1;5
11;0;1;0;0;3;1;0;0;1;2;1;1;2;2;1;5;0;1
12;0;0;1;0;0;2;0;0;0;1;4;1;1;2;2;1;4;0
13;0;0;1;2;0;0;2;0;0;0;1;3;1;1;2;3;1;4
14;0;0;0;1;2;0;1;2;1;0;0;1;3;1;1;2;2;1
15;0;0;0;0;1;2;0;1;2;1;0;0;1;3;1;1;2;2
16;0;0;0;0;1;1;2;0;2;2;0;1;0;1;2;2;1;2
17;0;0;1;0;0;1;1;2;0;2;2;0;1;0;2;2;2;1
18;0;0;0;1;0;0;1;1;2;0;1;2;0;1;7;2;1;2
19;0;0;0;0;1;0;0;2;1;2;0;2;2;0;2;9;2;2
20;0;0;0;1;1;1;0;0;1;1;3;0;2;2;0;2;2;2
21;0;0;0;0;0;1;2;0;0;1;1;3;0;2;2;1;3;1
22;0;0;0;1;1;0;2;1;0;0;2;2;3;0;2;1;1;2
23;0;0;0;1;1;1;0;4;1;0;1;2;1;3;1;2;1;1
24;1;0;0;0;0;1;2;0;5;1;0;1;2;1;3;1;2;1
25;0;0;0;0;1;2;2;1;0;5;2;0;2;2;0;3;1;2
26;0;0;0;0;0;1;1;2;1;3;4;2;1;2;2;2;3;1
27;0;0;0;0;0;0;1;1;2;1;3;6;1;1;3;1;2;3
28;1;1;1;0;0;0;1;1;1;2;1;4;6;2;1;3;2;2
29;0;1;1;1;0;0;1;1;1;1;1;2;4;5;2;1;2;2
30;0;1;4;1;1;1;0;3;1;0;1;2;2;3;5;3;1;3
31;0;0;1;4;1;1;3;0;3;1;0;2;2;2;3;6;2;2
32;1;0;2;1;4;1;1;3;2;4;2;0;2;2;2;3;6;3
33;0;0;1;3;1;2;0;1;3;2;3;2;0;2;3;2;3;4
34;0;0;0;2;3;1;2;0;1;3;1;4;2;0;2;3;2;3
35;0;0;2;0;2;2;1;2;0;1;3;1;5;2;0;2;3;1
36;0;0;1;2;0;2;2;2;2;0;1;3;1;5;2;0;2;2
37;0;0;2;1;1;0;2;2;0;2;0;0;3;1;5;3;0;2
38;0;1;2;2;0;0;1;2;3;0;2;1;0;3;1;5;3;0
39;0;0;1;1;2;1;0;1;3;3;0;2;1;1;3;1;5;3
40;1;0;0;2;1;2;2;1;1;3;2;0;2;1;2;3;1;4
41;0;1;0;2;2;0;4;3;2;1;3;2;0;2;1;2;3;1
42;0;0;2;0;2;2;1;3;4;2;1;4;2;1;2;1;2;3
43;0;0;0;1;0;0;3;1;3;4;1;1;4;2;1;2;1;2
44;0;0;0;0;2;0;0;2;1;3;3;1;1;4;2;1;2;2
45;0;0;0;0;0;3;0;0;2;1;4;3;1;1;4;1;2;2
46;0;0;0;1;0;0;3;0;0;2;1;4;3;2;1;4;1;1
47;0;0;0;0;1;0;0;4;0;0;2;1;3;3;3;1;4;1
48;0;0;0;0;1;1;1;0;4;0;0;2;1;3;3;3;1;4
49;0;0;1;0;0;1;1;1;0;6;1;0;2;1;3;4;3;1
50;0;0;2;1;0;0;1;1;1;0;6;1;0;2;1;4;4;3
51;0;0;1;2;1;0;0;2;0;1;0;6;1;0;2;1;4;4
52;0;0;1;1;2;1;0;2;2;1;1;0;5;1;0;2;0;4
53;0;0;0;1;1;1;1;0;2;2;2;1;0;3;1;0;2;0
54;0;0;0;0;1;1;1;1;0;2;2;2;1;0;3;1;0;2
55;0;0;0;0;0;1;1;1;1;0;2;2;2;1;0;3;1;0
56;0;0;0;0;0;0;1;0;1;1;0;2;3;2;1;1;3;1
57;0;0;0;0;0;0;0;1;0;1;1;0;2;3;2;1;1;4
58;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;2;1;1
59;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3;2;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;3;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;3
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;34;44;50;51;67;78;85;96;96;105;110;113;125;137;127;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;0;2;2;1;1;0;1;1;0;0;1;1;2
1;0;0;0;0;2;0;1;2;2;1;1;0;1;1;0;0;1;2
2;0;0;0;0;0;2;0;1;3;2;1;1;0;1;1;1;0;2
3;0;0;0;0;0;0;2;0;1;3;2;2;1;0;0;1;1;0
4;0;0;0;0;0;0;1;2;0;1;3;2;1;1;0;1;1;0
5;1;0;0;0;0;2;0;1;2;0;1;4;2;1;2;2;1;0
6;0;1;0;0;1;0;1;0;1;2;0;1;3;2;1;2;1;1
7;0;0;1;0;0;1;0;1;0;1;2;0;2;4;2;1;2;0
8;0;0;0;1;0;0;2;0;1;0;0;2;0;2;4;2;1;2
9;0;0;2;0;1;0;0;2;0;1;0;0;2;0;2;4;4;1
10;0;1;1;2;1;1;0;0;2;0;3;0;0;4;0;2;2;2
11;0;1;1;1;2;1;2;0;0;2;0;4;0;0;3;0;2;2
12;0;1;2;1;1;2;1;2;0;0;3;0;4;0;0;3;0;2
13;0;0;1;2;1;1;2;1;2;0;0;4;0;4;0;0;2;0
14;0;0;0;1;2;1;3;3;1;2;0;0;4;0;2;1;0;3
15;0;0;0;0;1;3;1;3;3;1;2;0;0;4;0;1;1;0
16;0;0;0;0;0;1;3;1;2;3;1;2;0;0;6;0;1;1
17;0;0;0;0;0;0;1;3;1;2;3;1;2;0;0;6;0;2
18;0;0;0;0;0;1;0;1;3;1;2;3;1;0;1;1;5;0
19;0;0;0;0;0;0;1;0;1;3;1;2;3;1;0;1;1;3
20;1;0;0;0;0;0;0;1;0;1;3;1;2;3;1;1;1;1
21;0;1;0;0;0;0;0;2;1;0;1;3;1;1;3;2;2;2
22;0;0;3;1;0;0;1;1;2;3;0;2;3;2;2;3;2;3
23;1;0;0;2;1;0;1;1;2;2;3;0;2;3;2;3;3;2
24;1;1;0;0;2;1;1;3;3;2;2;3;0;3;2;3;3;4
25;3;2;2;1;0;2;3;1;2;3;2;2;3;0;3;2;3;3
26;0;3;2;1;1;0;7;4;1;3;3;2;2;5;2;4;3;2
27;1;0;3;2;1;2;0;9;8;1;4;4;2;1;4;2;5;3
28;1;2;6;5;4;1;3;0;7;8;2;4;3;3;1;4;1;5
29;0;1;5;7;5;4;1;3;0;7;8;2;2;5;3;2;4;2
30;0;1;5;6;8;3;4;2;5;1;6;9;2;2;6;3;2;4
31;1;1;1;7;9;7;4;4;2;4;1;6;8;3;2;6;3;2
32;1;1;1;1;9;8;8;4;4;2;3;1;7;7;3;2;6;4
33;2;2;2;1;1;9;6;7;5;4;2;3;3;7;6;3;3;5
34;0;2;3;3;1;2;7;5;8;5;5;2;3;3;7;6;3;3
35;0;0;4;3;3;0;2;6;4;7;4;6;2;2;3;7;6;3
36;1;1;1;3;4;4;3;2;6;4;7;5;6;2;2;3;6;6
37;0;1;1;1;3;3;3;3;3;6;4;7;5;6;2;2;4;6
38;0;1;1;1;1;3;4;3;2;3;6;4;8;5;7;2;2;3
39;0;0;1;1;3;1;5;4;3;2;3;6;3;8;3;7;2;2
40;0;0;1;1;1;4;2;5;4;3;3;3;7;3;8;3;6;1
41;0;0;0;1;1;1;5;2;5;5;3;3;4;8;3;6;3;6
42;1;1;3;0;1;2;4;5;2;5;5;3;3;4;6;3;6;3
43;0;1;1;3;1;1;2;4;5;2;5;4;2;4;4;6;2;7
44;0;0;1;1;3;1;2;1;4;4;2;6;3;2;4;4;5;3
45;0;0;0;1;2;2;1;4;1;4;5;2;6;1;2;3;3;5
46;1;0;1;0;0;2;3;3;3;2;5;5;2;7;1;3;3;3
47;0;1;0;1;0;0;2;2;4;3;1;5;4;2;6;3;2;4
48;0;0;2;0;2;0;2;2;3;3;3;1;4;4;2;6;3;2
49;0;0;0;2;0;2;0;2;2;2;3;3;1;4;4;2;6;4
50;0;0;1;0;2;0;0;1;2;2;2;3;2;1;4;4;1;6
51;0;0;0;1;0;2;1;0;1;2;2;2;3;2;1;4;4;1
52;0;0;1;0;1;0;1;1;0;1;2;2;1;3;3;1;4;4
53;0;0;0;1;0;1;1;1;1;0;1;3;3;1;3;4;2;3
54;0;0;0;1;1;0;1;1;1;0;0;1;4;3;1;3;5;2
55;0;0;1;1;1;0;0;1;1;1;0;0;1;2;2;1;3;5
56;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1;2;1;3
57;0;0;1;0;1;0;1;1;0;1;1;1;0;0;1;1;2;0
58;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;1;1;2
59;0;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1
60;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1
61;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;2;0;2;2;0;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;2;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;2;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;27;62;73;88;88;117;130;138;138;143;155;152;159;156;168;166;166
