"Popolazione per età, vista per singola area - Comune: 029051 - Villanova Marchesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Marchesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;61;129;162;153;141;171;233;229;218;192;215;199;192;190;192;166;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;4;3;1;3;4;5;1;1;3;1;1;0;2;3;0
1;0;3;2;2;3;2;1;1;3;5;2;2;2;1;2;0;1;1
2;0;2;3;2;2;3;2;3;1;1;4;3;1;1;1;2;1;1
3;0;0;3;3;2;2;3;1;1;1;0;4;3;1;1;1;1;1
4;1;1;2;4;2;3;2;7;2;0;2;0;3;3;2;1;1;3
5;0;1;3;2;4;2;4;2;6;2;0;3;2;6;3;1;2;1
6;1;0;0;3;1;4;2;4;2;6;1;0;3;4;4;3;0;1
7;0;2;0;0;2;1;6;2;4;2;5;2;1;3;2;4;3;0
8;1;1;2;0;0;2;1;6;2;2;2;6;2;1;3;1;2;1
9;0;1;0;2;1;0;2;1;5;3;3;3;3;1;3;2;0;2
10;2;0;1;2;2;1;1;2;1;4;3;2;3;1;1;2;2;2
11;0;2;0;1;2;2;1;0;2;1;4;3;2;3;1;1;1;2
12;2;0;0;0;1;3;1;1;0;3;1;4;2;2;3;1;1;0
13;0;2;0;0;1;1;2;2;1;0;4;1;5;2;2;2;1;1
14;0;0;3;1;0;1;3;2;3;1;0;4;1;4;2;2;2;1
15;0;0;1;2;1;0;1;4;0;3;1;0;4;1;4;2;2;2
16;0;0;0;1;1;1;0;1;4;0;1;1;0;3;1;3;2;2
17;0;0;0;0;0;1;1;0;2;4;0;1;0;0;2;1;1;2
18;0;0;1;1;0;0;0;1;1;1;5;1;1;0;0;1;2;0
19;0;0;0;1;0;0;2;1;2;1;1;4;1;1;0;2;1;1
20;0;0;0;1;1;0;0;2;1;1;2;1;4;1;0;0;2;1
21;0;0;1;0;0;1;0;1;2;1;1;1;0;3;0;0;0;2
22;0;0;0;2;0;0;0;0;4;1;1;2;1;0;3;0;0;0
23;0;1;0;1;2;0;0;0;0;4;2;0;2;1;0;5;0;0
24;0;2;1;0;1;2;1;0;0;0;1;2;0;4;1;0;4;0
25;1;1;4;2;0;1;2;0;0;0;0;2;0;0;2;2;1;3
26;0;0;1;4;2;0;3;3;0;0;1;0;2;1;0;2;2;2
27;0;0;2;0;7;1;1;4;4;1;0;1;0;2;0;0;1;1
28;1;0;1;2;0;5;2;3;1;4;1;0;2;0;1;2;0;2
29;0;0;1;1;2;0;7;2;3;1;2;1;0;0;0;1;3;1
30;1;1;1;2;2;3;0;9;2;2;0;2;1;0;1;0;1;3
31;0;0;1;1;2;1;2;1;7;0;2;0;0;1;0;2;0;2
32;1;0;3;1;1;2;1;2;0;8;1;2;0;0;2;0;2;0
33;0;1;1;4;0;0;1;3;2;1;7;0;2;0;2;3;1;1
34;0;1;2;3;3;0;0;1;3;3;0;8;0;3;0;3;2;2
35;0;0;3;1;1;2;1;2;1;3;2;0;8;0;3;0;4;2
36;2;1;0;5;1;1;3;1;1;1;5;2;0;7;0;2;0;2
37;1;0;0;0;4;1;0;4;2;1;2;5;0;0;6;0;3;0
38;1;1;1;3;0;5;1;0;3;2;0;3;3;1;1;4;0;3
39;0;1;1;2;3;0;5;2;0;3;2;1;3;1;2;1;5;0
40;0;1;1;2;1;3;0;5;3;0;1;2;0;3;1;1;1;5
41;2;0;0;1;2;0;3;2;3;3;1;2;3;0;4;1;1;1
42;0;2;0;0;1;1;0;3;2;2;2;1;1;3;0;3;0;1
43;0;0;2;0;0;1;1;0;3;3;2;2;1;1;2;0;3;0
44;0;0;0;2;0;1;0;2;0;4;0;1;2;1;1;2;0;1
45;0;0;1;0;0;0;3;0;2;0;0;0;1;1;1;1;2;0
46;0;0;0;1;0;0;0;3;0;2;1;0;0;0;1;1;1;3
47;0;0;1;0;0;0;0;0;3;0;1;1;0;0;1;2;1;1
48;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;1;0
49;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2;2;0;1
50;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;2;2;0
51;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1;2
52;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0
53;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
54;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
55;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;33;55;75;66;62;77;102;102;96;84;95;84;79;79;82;78;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;4;4;2;3;2;4;0;1;6;5;2;2;2;1;0
1;0;0;4;2;3;2;3;4;2;3;0;1;6;6;2;1;2;1
2;1;0;0;4;2;3;2;4;2;2;2;0;0;3;7;1;1;3
3;0;1;3;1;3;2;2;2;4;3;2;2;0;1;4;8;1;0
4;0;1;4;4;3;3;2;4;2;2;3;2;2;0;1;2;4;2
5;0;0;2;4;2;3;3;3;4;2;2;3;2;3;0;1;2;2
6;0;0;2;3;4;2;3;3;4;6;1;1;2;1;4;0;0;2
7;0;0;0;2;3;4;2;3;3;4;3;0;1;3;1;3;0;0
8;0;2;0;1;2;3;4;3;3;4;2;3;0;1;2;1;1;0
9;0;1;4;1;1;2;3;4;3;3;4;3;2;3;1;2;1;2
10;0;0;3;2;1;1;1;3;4;3;5;4;3;2;3;1;1;2
11;0;1;0;3;2;1;1;1;3;4;0;4;3;4;2;2;0;1
12;0;1;3;0;3;2;0;2;2;3;4;0;2;3;4;2;2;1
13;0;0;1;3;0;2;2;0;2;2;3;4;0;2;3;5;2;3
14;0;0;0;1;2;0;1;4;0;3;2;5;3;1;2;1;3;3
15;0;0;2;1;3;2;2;1;4;0;0;3;5;3;1;2;1;2
16;0;0;1;2;0;3;2;2;2;3;1;0;1;3;3;1;3;1
17;0;0;0;1;2;0;3;4;2;2;3;1;0;1;1;3;1;3
18;0;0;0;0;1;2;0;3;2;2;3;2;1;0;1;2;1;1
19;0;0;0;1;0;1;2;2;3;1;2;3;4;1;0;1;2;0
20;1;0;2;0;3;0;1;2;1;2;2;2;3;1;1;2;1;2
21;0;1;0;2;0;2;0;1;1;1;3;2;1;2;0;1;1;1
22;1;0;1;0;3;0;2;0;1;1;2;3;3;1;1;0;1;1
23;0;1;0;1;0;3;2;4;0;1;1;2;4;2;1;0;1;0
24;1;1;1;0;1;0;3;2;3;1;0;1;2;4;2;1;0;1
25;1;1;0;1;0;1;0;2;0;3;0;1;2;2;2;3;1;0
26;0;1;2;1;1;0;3;1;2;0;6;0;2;3;3;3;3;1
27;0;1;2;3;1;0;0;4;1;2;0;8;0;3;3;1;2;3
28;2;2;0;2;7;2;0;3;2;0;2;0;6;0;3;5;2;2
29;0;1;3;0;2;5;1;0;1;1;1;2;0;6;0;2;3;3
30;0;2;3;4;0;1;2;3;1;2;4;0;1;0;4;0;2;3
31;1;0;4;2;4;0;1;2;3;2;3;5;2;2;1;5;0;2
32;1;1;2;5;2;3;1;3;2;4;0;3;5;1;3;1;4;0
33;4;2;3;3;4;2;4;4;3;2;1;0;0;5;1;3;1;3
34;0;4;2;3;3;4;4;4;4;3;2;2;0;2;5;2;2;0
35;0;0;2;1;1;3;5;6;5;4;3;2;2;0;1;5;1;2
36;0;0;0;4;1;1;4;6;6;5;2;3;2;1;0;1;3;1
37;0;1;2;2;2;1;4;6;5;4;3;4;6;2;1;0;1;2
38;0;0;1;0;1;2;1;4;5;5;0;3;4;6;3;1;1;1
39;0;0;1;0;0;1;2;2;1;5;5;0;3;3;7;2;1;0
40;0;0;0;2;0;0;0;2;2;1;4;5;0;2;3;4;2;1
41;0;0;0;0;0;1;1;0;4;1;1;4;4;0;2;3;1;2
42;0;0;0;0;0;0;2;4;1;3;0;1;3;2;0;2;3;0
43;0;0;1;0;0;0;0;2;5;1;3;0;1;3;2;0;1;2
44;1;0;3;1;0;0;0;0;2;3;1;2;0;1;1;2;0;3
45;0;1;0;1;1;0;1;0;0;2;3;1;2;0;1;1;1;1
46;0;0;1;0;1;1;0;1;0;0;1;4;1;2;0;1;1;1
47;0;0;0;0;1;1;1;0;2;0;0;3;4;1;2;0;1;1
48;0;0;2;0;0;1;1;1;0;2;0;0;3;3;0;2;1;1
49;0;0;0;1;1;0;1;1;1;0;2;0;0;2;4;0;2;0
50;0;0;0;0;0;0;0;1;1;3;0;2;0;0;2;4;0;2
51;0;0;1;1;0;0;1;0;1;1;2;0;2;1;0;3;4;0
52;0;0;0;1;0;0;1;0;0;1;1;2;0;2;1;0;2;4
53;0;0;0;1;1;0;0;1;1;0;1;1;0;0;2;1;0;2
54;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0
55;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0;0;2;0
56;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1;0;0;1
57;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;1
61;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;28;74;87;87;79;94;131;127;122;108;120;115;113;111;110;88;86
