"Popolazione per età, vista per singola area - Comune: 003100 - Momo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Momo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;46;76;89;86;87;87;95;123;169;173;168;155;176;163;147;141;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;0;1;5;2;5;2;3;2;2;0;0
1;1;0;0;0;1;1;0;1;0;1;6;2;4;4;1;0;1;0
2;0;1;0;0;0;1;1;0;0;1;2;5;2;5;5;0;0;1
3;2;0;1;0;0;1;1;1;0;0;1;2;4;2;2;5;0;0
4;0;0;0;1;0;0;1;0;1;1;1;1;1;5;2;4;4;0
5;0;0;0;0;0;0;0;1;0;2;1;1;1;1;4;0;3;2
6;2;0;0;0;0;0;0;0;1;0;2;0;0;1;0;5;0;2
7;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1;1;1;0
8;0;0;0;0;0;0;0;0;1;2;1;2;2;0;0;2;1;1
9;1;0;0;0;0;0;0;0;0;1;0;1;3;2;1;0;2;2
10;1;0;0;0;0;0;0;0;0;3;1;0;1;2;2;2;0;1
11;0;1;0;0;0;0;0;0;0;1;3;1;0;1;1;1;2;0
12;1;1;1;0;0;0;0;0;0;0;1;5;1;0;1;4;1;2
13;0;1;1;1;0;0;0;0;0;0;0;1;5;1;0;0;3;1
14;0;0;1;1;1;0;0;0;0;0;0;0;0;4;1;1;0;2
15;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;0
16;0;0;0;0;0;1;1;0;2;2;0;0;1;1;0;2;1;1
17;0;0;0;0;0;0;1;1;0;1;2;0;0;1;3;0;2;1
18;0;0;0;0;0;0;0;1;2;1;5;2;2;1;0;2;0;2
19;0;0;0;0;2;0;0;0;3;2;1;6;1;2;0;0;1;0
20;0;0;0;1;0;2;0;0;1;1;1;1;7;1;2;0;1;1
21;1;0;0;0;1;0;2;0;0;0;1;1;1;6;1;1;0;1
22;0;1;0;1;0;0;0;1;0;0;0;1;2;2;7;1;1;0
23;1;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;1;1
24;0;1;0;0;0;1;0;0;0;2;0;0;0;1;4;0;1;0
25;2;0;1;0;0;0;2;0;2;0;0;0;1;0;2;3;0;2
26;2;2;2;3;0;0;0;2;0;2;1;0;0;1;0;1;3;2
27;2;0;4;2;3;1;1;0;0;1;2;1;1;0;1;0;2;2
28;0;2;1;5;1;2;0;0;0;0;1;3;0;1;0;0;2;2
29;4;0;5;0;6;2;2;0;0;0;0;1;3;0;2;0;0;2
30;0;5;2;5;1;4;0;2;3;0;0;0;0;2;0;0;1;1
31;4;0;7;4;4;1;5;0;1;3;0;0;0;2;1;0;0;1
32;0;4;2;7;3;1;1;5;0;1;3;0;0;1;2;1;2;1
33;1;0;3;2;5;0;0;1;4;2;1;4;0;0;0;1;0;3
34;3;1;0;2;2;5;0;0;1;4;2;2;3;1;0;0;0;0
35;0;2;2;1;2;0;5;1;2;3;4;1;4;3;2;0;0;0
36;2;0;2;3;1;4;0;5;1;3;3;4;1;4;4;1;0;0
37;2;3;0;1;3;1;2;0;5;3;4;3;4;2;1;3;2;0
38;2;1;6;0;1;3;2;3;2;7;3;3;2;3;1;2;4;2
39;2;1;1;6;0;1;2;2;4;2;8;2;2;4;3;0;1;4
40;4;0;1;2;4;0;1;1;2;3;2;5;2;2;3;3;1;1
41;2;1;0;0;2;4;0;2;4;4;3;1;4;2;0;2;3;1
42;0;2;2;0;0;2;4;0;3;3;5;2;2;3;2;0;2;1
43;0;0;3;1;0;0;1;5;0;2;1;4;3;2;3;3;1;1
44;0;1;0;5;0;0;0;1;5;0;3;1;3;3;1;2;2;0
45;0;0;1;1;4;0;0;0;1;5;0;3;0;5;1;1;2;2
46;0;0;0;1;1;4;2;0;0;1;5;0;3;1;4;1;2;4
47;0;0;0;0;2;1;4;2;0;2;1;5;0;2;0;4;1;2
48;0;0;0;0;0;3;1;3;2;0;2;1;2;0;2;0;5;1
49;1;0;0;0;0;0;3;0;3;2;2;2;1;1;0;2;1;3
50;0;1;0;0;0;0;0;3;0;1;0;2;2;1;1;0;2;1
51;0;0;1;0;0;0;0;0;3;0;0;0;2;0;2;1;0;1
52;0;0;0;1;0;0;0;0;0;4;1;0;0;1;1;2;1;1
53;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;1;1;0
54;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1
55;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1
57;0;1;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;3
58;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;33;52;58;54;49;47;45;64;90;94;96;91;100;87;75;72;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;2;1;0;1;1;0;2;0;3;2;1;1;2
1;0;0;0;1;0;1;2;1;0;1;1;0;2;0;3;0;1;1
2;0;0;0;0;1;0;1;3;1;1;1;2;0;3;0;2;0;1
3;0;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1;2;0
4;1;0;0;0;0;0;1;0;1;1;1;1;0;2;0;1;1;2
5;0;1;0;0;0;2;0;1;0;2;2;0;1;0;2;0;1;1
6;0;0;1;0;0;1;2;0;1;2;2;2;0;1;1;2;0;1
7;0;0;0;1;0;0;1;2;2;1;3;2;1;0;1;0;2;0
8;0;0;0;0;1;0;0;1;2;2;2;2;2;1;0;1;0;1
9;0;0;0;0;0;2;0;0;1;2;3;2;1;2;1;1;1;0
10;0;0;0;0;0;0;2;0;0;1;2;2;2;1;0;1;1;1
11;0;0;1;0;0;0;0;2;0;0;1;1;0;1;1;0;1;0
12;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
13;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
20;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
21;0;0;0;2;0;1;0;0;0;1;0;1;1;0;1;0;0;0
22;0;0;0;0;2;0;1;1;2;0;1;1;1;1;0;1;0;0
23;0;0;1;0;0;2;2;1;0;4;0;1;1;2;0;0;2;0
24;0;0;0;2;0;0;1;2;2;0;4;0;0;1;1;0;0;1
25;0;0;0;0;2;3;0;2;2;4;0;3;0;0;2;1;0;0
26;1;0;0;1;2;2;2;0;4;1;4;0;2;0;1;1;1;0
27;0;2;0;0;2;2;2;1;0;2;2;4;0;3;1;1;1;1
28;0;1;3;0;0;0;1;4;2;0;2;2;4;1;2;0;1;0
29;0;1;1;3;0;0;0;0;5;4;0;1;1;4;1;2;0;1
30;3;0;2;1;3;1;0;2;0;6;3;0;0;1;4;0;2;0
31;0;2;0;1;1;4;1;1;3;1;6;3;0;0;1;4;0;3
32;0;0;1;0;2;1;4;1;1;3;2;3;3;0;0;2;2;0
33;0;0;0;2;0;2;1;4;1;4;2;2;3;4;1;1;2;2
34;0;0;0;1;1;0;2;1;4;3;3;2;2;4;4;1;0;2
35;2;0;1;3;0;0;0;1;0;5;3;3;1;3;4;2;1;1
36;0;0;0;2;2;0;0;0;1;0;3;3;5;1;1;4;2;1
37;0;0;0;0;1;1;0;0;0;0;0;3;5;5;2;2;3;2
38;0;0;0;0;0;0;1;0;0;1;0;0;1;5;2;2;2;3
39;0;0;0;0;0;0;0;1;0;0;1;0;0;1;4;3;2;2
40;1;0;1;0;0;0;0;0;1;0;0;1;0;0;1;4;2;2
41;1;1;0;1;0;0;1;0;0;2;0;0;2;1;1;1;4;3
42;1;2;1;0;1;0;0;1;0;0;2;0;0;2;0;1;1;2
43;1;1;2;1;0;1;0;1;1;0;0;3;0;0;3;1;1;2
44;0;0;1;3;0;0;1;0;1;1;0;0;4;0;0;3;1;1
45;0;0;0;1;3;0;0;1;0;1;1;0;1;4;0;0;3;1
46;0;0;0;0;1;2;1;1;1;0;1;1;1;1;4;0;0;2
47;0;1;1;0;0;1;2;1;1;1;0;1;1;1;1;3;2;0
48;0;0;2;1;0;1;1;2;2;1;1;1;0;1;1;0;3;2
49;0;0;0;1;4;0;1;1;2;0;1;1;1;0;2;0;0;3
50;0;0;0;0;1;3;0;1;1;4;1;1;1;1;0;2;0;0
51;0;0;0;0;0;0;3;0;1;1;4;0;0;1;2;0;1;0
52;0;0;0;0;0;0;0;3;0;1;1;3;0;0;1;2;0;0
53;0;0;0;0;0;0;0;0;4;0;2;1;1;0;0;1;2;0
54;0;0;0;0;0;0;0;1;0;3;1;2;1;1;0;0;1;2
55;0;0;0;0;0;0;1;0;1;1;3;1;2;1;1;0;0;1
56;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;1;1;0
57;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;2;1;2
58;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;1;2;1
59;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1
64;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;3
65;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;24;31;32;38;40;50;59;79;79;72;64;76;76;72;69;70
