"Popolazione per età, vista per singola area - Comune: 013228 - Uggiate-Trevano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uggiate-Trevano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;74;72;92;108;112;131;150;148;158;158;175;179;176;186;195;211;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;2;2;2;1;2;1;2;2;0;2;2;4;0
1;1;2;0;0;0;0;2;1;2;1;2;1;2;2;0;2;1;1
2;0;1;1;0;0;0;0;2;1;2;2;2;1;2;2;0;2;1
3;1;0;1;1;0;0;0;0;2;2;1;2;2;1;2;2;0;2
4;1;1;0;2;0;2;0;0;0;2;2;1;2;1;0;2;1;0
5;0;1;1;0;1;1;2;0;0;0;3;2;0;2;3;0;2;0
6;1;0;1;1;0;0;1;2;0;0;0;3;3;0;1;3;0;2
7;0;0;0;1;0;0;1;1;2;0;0;0;3;3;0;1;2;0
8;0;0;0;1;1;0;0;1;1;2;0;0;0;1;4;0;1;2
9;0;0;0;0;0;1;0;0;1;1;3;0;0;0;1;3;0;1
10;0;0;0;0;0;0;1;0;0;2;1;4;0;0;0;1;2;0
11;1;0;0;0;0;0;0;1;0;1;2;1;4;1;0;0;1;1
12;0;1;0;0;1;0;0;0;1;0;0;3;1;2;1;0;0;1
13;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;1;0
15;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1
16;0;0;0;0;0;2;0;1;0;1;0;0;2;1;0;2;0;0
17;0;0;0;0;0;0;2;0;1;0;1;0;0;2;1;0;2;0
18;3;0;0;1;0;0;0;3;0;1;0;1;0;0;1;2;0;1
19;1;2;0;0;0;0;0;0;3;0;1;0;0;0;0;5;2;0
20;0;1;2;2;1;0;0;0;0;3;0;1;0;0;0;3;2;1
21;1;0;1;3;2;1;0;0;0;0;3;0;0;0;0;2;1;2
22;0;1;0;0;2;1;3;0;0;0;0;3;0;1;0;0;4;0
23;0;1;1;0;1;0;1;2;0;0;1;1;2;0;1;1;2;2
24;0;0;2;3;1;2;0;0;2;1;0;2;2;0;0;2;2;1
25;0;0;1;3;4;1;2;2;0;0;1;0;3;1;0;1;2;3
26;0;0;0;1;3;4;2;2;3;0;0;1;2;2;0;0;0;2
27;1;0;1;0;2;3;3;2;2;4;0;0;2;2;1;0;1;0
28;1;1;0;2;0;2;4;3;1;2;4;2;0;2;1;1;1;3
29;1;1;1;0;2;0;1;4;4;1;1;4;0;0;3;0;2;1
30;1;1;2;2;0;2;1;3;5;5;1;1;4;1;2;3;1;1
31;2;1;1;2;0;0;2;1;2;5;3;1;2;3;1;2;3;1
32;2;2;0;1;0;1;1;1;1;2;5;3;0;1;3;1;1;3
33;0;2;0;1;0;0;2;1;1;1;3;5;4;0;2;4;3;1
34;1;1;1;2;0;0;0;2;0;0;0;3;4;4;1;2;3;3
35;0;1;1;1;6;0;0;1;1;0;0;0;1;4;4;1;2;3
36;6;0;1;1;2;5;0;0;1;0;1;0;0;1;4;3;0;2
37;1;6;0;2;2;2;4;1;0;2;0;1;1;0;1;5;3;0
38;1;1;5;0;2;2;2;3;2;0;2;1;1;1;0;1;2;4
39;2;1;1;6;0;2;4;2;3;3;0;2;1;1;2;0;2;2
40;1;2;1;1;4;0;2;5;2;2;3;1;2;2;2;3;0;2
41;1;1;0;1;0;4;0;2;4;2;3;3;1;2;2;3;3;1
42;1;1;1;0;2;0;4;2;2;3;1;2;3;2;2;2;2;1
43;1;1;0;1;0;1;0;3;2;1;2;1;1;5;2;3;2;2
44;0;2;2;0;1;0;1;0;2;1;0;3;1;1;4;0;3;2
45;0;0;2;1;2;1;0;0;0;3;1;0;4;1;3;6;0;3
46;0;0;0;2;1;3;1;0;0;0;3;1;1;4;1;2;5;0
47;0;0;0;0;2;2;3;1;0;1;0;3;1;1;2;1;1;5
48;0;0;0;0;0;0;2;2;1;0;1;0;2;1;2;3;1;1
49;0;0;0;0;0;0;0;2;2;1;0;1;0;3;1;1;3;1
50;1;0;0;0;0;0;0;0;2;2;1;0;1;0;3;1;1;4
51;0;1;0;1;2;0;0;0;0;2;0;1;1;0;0;3;1;1
52;0;0;1;0;1;2;0;0;0;0;2;0;1;1;1;0;3;1
53;0;0;0;1;0;1;2;0;0;0;0;2;1;1;1;0;0;3
54;1;0;0;0;1;0;1;2;0;0;0;1;2;2;1;1;0;0
55;0;1;1;0;0;1;0;1;1;0;0;0;1;2;1;1;1;0
56;0;0;1;2;0;0;1;0;1;1;0;0;0;0;1;2;1;0
57;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;3;1
58;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;37;51;53;55;63;67;67;68;64;75;79;75;78;95;95;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;3;2;3;1;0;1;1;1;0;0;0
1;1;0;0;0;1;0;0;0;3;1;3;1;0;1;1;1;1;0
2;1;1;0;0;0;1;0;0;1;1;1;2;2;0;0;1;1;1
3;1;0;1;1;1;0;1;1;0;1;1;1;2;1;0;0;1;1
4;1;1;0;0;1;1;0;1;1;0;1;1;1;3;1;0;0;2
5;1;1;1;1;1;1;1;0;1;0;0;1;1;1;3;1;1;0
6;0;0;1;1;0;1;1;1;0;3;0;0;0;1;1;2;1;1
7;0;0;0;1;0;0;1;1;1;0;4;0;0;0;1;1;2;1
8;1;0;0;0;0;0;0;1;1;0;0;3;0;0;0;1;1;2
9;0;1;0;0;0;0;0;0;1;1;0;0;4;0;0;0;1;1
10;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
11;1;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
15;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
16;0;1;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1
17;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;2
18;0;0;0;2;1;0;1;0;1;0;1;0;0;2;0;0;0;1
19;1;0;0;1;2;2;0;1;0;1;0;1;0;0;2;0;1;0
20;0;1;0;0;1;2;2;0;1;0;1;0;1;0;0;2;1;1
21;0;0;1;0;0;0;3;2;0;0;0;1;0;1;0;0;2;1
22;0;0;0;2;0;0;0;1;1;0;0;1;1;0;1;0;0;2
23;0;0;1;0;1;0;2;0;1;2;0;0;0;1;1;1;1;0
24;1;0;0;1;0;2;0;3;1;0;4;0;0;0;1;1;1;1
25;3;1;1;1;1;0;3;0;3;3;1;4;2;0;0;2;1;0
26;1;3;1;1;2;1;1;5;0;1;0;1;3;1;0;1;1;1
27;1;3;3;1;1;2;3;3;3;0;1;0;3;1;2;0;1;1
28;1;1;2;3;2;2;4;4;2;4;0;2;0;3;0;3;0;2
29;0;1;1;2;3;2;1;4;4;2;2;0;2;1;4;0;3;0
30;2;1;1;1;5;3;2;3;2;6;3;1;0;2;1;5;1;2
31;0;2;3;3;1;4;5;3;5;3;6;3;2;0;1;2;4;1
32;2;0;1;2;2;1;4;5;2;7;3;4;5;2;1;1;3;3
33;0;1;0;0;2;3;1;2;3;3;7;4;3;5;3;1;1;1
34;0;0;0;0;0;2;3;1;2;4;3;7;3;3;8;3;1;1
35;5;1;0;0;3;0;3;3;3;2;4;2;9;4;4;7;3;1
36;2;5;0;1;0;2;0;3;3;2;0;5;2;7;4;3;7;5
37;3;1;2;1;1;1;2;1;2;3;3;0;4;2;5;3;4;6
38;2;3;1;1;2;1;1;3;1;2;3;4;0;6;1;4;4;3
39;0;1;3;0;1;2;2;0;3;2;2;5;0;3;6;1;4;5
40;1;0;2;2;0;2;2;2;0;3;2;2;5;1;3;5;1;4
41;0;1;1;1;3;0;1;2;1;0;3;3;3;5;1;4;6;1
42;0;0;2;1;2;3;0;3;2;1;0;2;3;3;4;1;4;5
43;0;0;0;2;2;2;3;1;4;2;1;0;3;3;3;5;1;3
44;0;0;0;1;2;1;2;3;1;4;2;2;0;3;4;0;4;1
45;0;0;0;1;6;2;1;1;3;1;4;2;2;0;3;4;0;3
46;0;0;0;1;1;5;2;2;1;3;1;4;2;2;0;3;4;1
47;1;0;0;0;1;1;4;2;2;2;3;1;2;2;1;1;4;4
48;0;1;0;0;0;1;0;4;2;2;1;3;1;2;3;1;0;3
49;0;0;0;0;0;1;1;0;4;2;2;3;3;0;3;3;1;0
50;0;0;0;0;1;0;2;1;0;4;1;2;4;3;0;3;3;1
51;0;0;0;0;0;1;0;2;0;0;4;1;2;4;6;0;3;3
52;0;0;2;0;0;0;1;0;2;2;1;5;0;2;4;4;0;3
53;0;0;0;1;0;0;0;1;0;2;2;0;5;0;1;2;4;0
54;0;0;0;0;0;0;0;0;2;0;3;3;1;4;0;1;2;5
55;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;1;2
56;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;3;3;1
57;0;0;0;1;0;0;0;0;1;0;0;1;0;2;2;2;3;3
58;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;2;1
59;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;0;2
60;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0
61;0;0;0;0;0;0;0;1;0;0;1;0;2;2;1;0;1;3
62;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;35;41;55;57;68;83;81;90;94;100;100;101;108;100;116;108
