"Popolazione per età, vista per singola area - Comune: 013047 - Carlazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carlazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;66;72;99;126;146;171;196;190;194;187;188;203;190;211;196;206;213;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;2;0;0;0;3;3;0;1;2;1;0;1;2
1;0;0;0;0;0;2;2;1;0;1;2;3;0;1;2;1;0;0
2;1;0;0;0;0;1;3;3;0;0;1;2;2;0;1;2;1;2
3;0;0;0;0;0;2;1;3;3;0;0;1;2;2;0;1;3;1
4;0;0;0;1;1;0;2;1;3;0;0;1;1;4;2;0;1;4
5;0;1;0;0;2;1;0;2;1;2;0;0;1;1;4;3;0;1
6;0;0;1;1;0;3;1;0;2;0;2;0;0;1;1;3;1;0
7;0;0;0;1;1;0;3;0;0;2;0;2;0;1;1;0;2;0
8;0;0;0;1;1;1;0;3;0;0;2;0;2;0;1;1;0;2
9;0;0;0;1;1;1;1;1;2;0;0;1;0;2;0;1;1;0
10;0;0;1;0;1;1;1;1;1;1;0;0;0;1;2;0;1;1
11;1;0;0;2;0;1;0;1;1;1;1;0;0;0;1;2;0;1
12;0;1;0;0;1;1;1;0;1;1;1;2;0;0;0;1;1;0
13;1;0;1;1;0;1;1;1;0;1;0;3;1;0;1;0;0;1
14;0;1;0;1;1;0;1;1;1;0;1;0;2;3;0;1;0;1
15;0;0;1;0;1;2;0;1;1;1;0;1;0;2;2;0;1;0
16;1;0;0;1;0;1;2;0;1;1;1;0;1;0;2;2;0;2
17;0;1;0;1;1;0;1;3;0;1;1;1;0;1;0;0;2;0
18;0;0;1;1;1;1;1;1;3;0;1;1;0;1;1;0;0;1
19;1;1;0;1;1;1;1;1;1;4;0;1;1;0;1;1;0;1
20;0;1;1;0;1;1;0;1;1;1;4;0;1;1;0;1;1;0
21;0;0;1;1;0;2;2;1;1;1;1;3;0;3;0;0;1;1
22;0;0;0;1;1;0;2;1;0;1;0;1;2;2;2;0;0;1
23;1;0;1;0;1;1;0;2;0;0;1;0;1;2;2;2;1;0
24;1;2;1;0;0;1;2;0;2;0;0;4;0;2;2;2;3;1
25;0;0;2;2;0;0;1;1;0;0;0;0;4;0;1;3;3;3
26;0;0;1;1;1;0;1;1;2;1;0;1;0;4;0;2;3;3
27;0;0;2;1;1;0;0;0;1;2;1;0;2;1;1;1;2;2
28;0;0;2;3;3;2;2;0;0;1;2;3;0;2;0;0;2;2
29;1;0;2;3;3;3;2;3;1;1;4;2;3;1;3;1;0;3
30;0;2;1;3;4;3;7;2;2;1;1;5;2;3;1;1;2;0
31;0;1;3;1;4;4;2;6;3;3;1;1;3;2;3;1;2;0
32;0;0;2;3;2;5;5;2;5;2;3;2;1;1;4;3;1;2
33;1;0;1;2;1;2;5;4;1;5;1;3;2;1;1;3;3;1
34;0;1;0;3;3;1;2;6;4;1;3;1;2;2;1;1;3;2
35;0;0;2;0;2;1;1;1;5;3;1;2;2;2;2;1;0;3
36;1;0;1;3;0;3;1;2;1;3;2;1;3;2;2;2;2;0
37;1;3;0;0;3;0;3;1;2;0;3;1;1;2;2;1;1;4
38;2;1;5;0;0;3;0;2;1;2;0;4;1;1;3;2;1;1
39;1;2;0;6;0;0;4;0;1;0;3;0;4;3;1;4;2;1
40;1;1;2;0;5;3;0;3;0;1;0;2;0;2;4;1;3;2
41;0;2;1;2;0;5;3;2;2;1;1;1;1;0;2;3;1;4
42;0;0;2;1;2;1;4;2;2;2;1;1;1;1;0;2;4;1
43;0;0;0;1;0;1;1;4;3;3;2;1;1;2;1;0;2;3
44;0;0;0;0;1;0;1;0;4;2;2;3;2;1;0;1;0;3
45;0;0;0;0;0;1;0;1;0;2;2;1;1;0;0;0;0;0
46;1;1;0;0;0;0;1;0;1;0;2;1;1;1;0;0;0;0
47;0;1;1;0;0;0;0;1;0;0;0;3;2;1;0;0;0;1
48;0;0;1;1;0;0;0;0;1;0;0;0;2;2;1;0;0;1
49;0;0;0;1;1;0;0;0;0;1;0;1;0;2;2;1;0;0
50;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;2;1;0
51;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1;2;1
52;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;2;1;2
53;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1
54;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;1;2
55;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;3;0;1
56;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;3;0
57;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
58;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;1
60;0;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0;0;0
61;0;0;0;0;0;1;1;0;0;3;0;0;3;0;0;0;0;0
62;0;1;0;0;0;0;1;1;0;0;3;0;0;3;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;3;0;0;2;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;2;0;0
65;2;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;2;0
66;1;0;0;0;0;2;1;0;1;0;0;2;0;0;2;0;0;2
67;0;1;0;0;0;0;2;1;0;1;0;0;2;0;0;2;0;0
68;0;0;1;0;1;0;0;2;2;0;1;0;0;2;0;0;2;0
69;0;0;0;1;0;1;0;0;2;2;0;1;0;0;2;0;0;2
70;0;0;0;0;1;0;1;0;0;2;3;0;1;0;0;1;0;1
71;0;0;0;0;0;1;0;1;0;0;2;2;0;1;0;0;1;0
72;0;0;0;0;0;0;1;0;1;0;0;2;2;0;0;0;0;1
73;0;0;0;0;0;0;0;2;0;1;0;0;1;2;0;0;0;0
74;0;0;0;0;0;0;0;0;2;1;1;0;0;1;3;0;0;0
75;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0
77;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
78;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
84;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
90;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
91;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
92;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;24;31;48;59;63;78;89;86;83;77;76;85;77;93;84;77;77;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;0;1;1;1;2;1;1;2;1;3;1;0;1;2
1;1;1;0;2;0;0;1;1;1;2;1;0;2;1;3;1;0;2
2;1;1;1;0;2;0;0;1;1;1;3;1;0;5;1;3;1;0
3;0;1;1;1;0;2;0;0;1;1;1;5;1;0;3;1;3;0
4;1;0;1;1;1;0;2;0;0;1;1;1;6;2;1;5;1;2
5;0;1;0;1;1;2;1;2;0;0;0;2;1;5;1;0;6;0
6;0;0;1;0;1;1;2;1;2;0;0;0;2;1;4;1;2;4
7;0;0;0;2;0;1;1;2;1;2;0;0;0;1;1;4;1;4
8;0;0;1;0;1;0;1;1;1;1;3;0;0;0;1;1;3;1
9;1;0;0;1;0;1;0;1;1;1;1;2;0;0;1;1;1;2
10;1;1;0;0;3;0;1;0;1;0;1;2;1;0;1;1;1;1
11;0;1;1;0;1;3;0;1;0;1;0;0;1;0;0;1;1;0
12;0;0;2;1;0;1;3;0;1;0;1;0;0;0;0;0;1;1
13;0;0;0;3;1;0;1;2;0;1;0;1;0;0;0;0;0;3
14;0;0;0;0;4;1;0;1;2;0;1;0;1;0;0;0;2;0
15;0;0;1;1;0;4;1;0;0;1;0;1;1;1;0;0;0;2
16;0;0;0;1;1;0;4;1;0;0;1;0;0;1;1;0;0;2
17;1;0;0;0;1;2;0;3;1;0;0;1;0;0;1;3;0;0
18;0;1;0;0;1;1;1;0;2;1;0;0;0;0;0;1;2;1
19;0;0;1;1;0;1;1;1;1;2;1;0;0;1;0;0;1;2
20;0;0;0;1;3;0;1;1;1;1;1;2;0;0;2;0;1;1
21;0;0;0;0;1;3;0;1;1;2;1;3;3;0;0;2;0;0
22;1;0;1;0;0;2;2;0;1;1;5;1;4;3;0;0;2;0
23;1;2;2;0;0;0;2;3;0;1;2;6;1;4;0;0;1;2
24;1;1;2;3;0;3;0;1;3;0;2;3;5;1;2;1;0;1
25;0;1;1;2;4;1;3;0;1;3;0;3;1;4;1;1;2;1
26;1;0;0;3;2;4;0;3;0;2;2;0;3;2;3;1;1;1
27;3;1;0;0;4;3;5;0;3;0;3;2;0;1;2;4;1;2
28;0;2;0;2;1;6;5;6;0;1;0;3;2;1;2;1;4;1
29;2;0;3;1;3;1;9;5;6;1;0;0;2;2;1;6;4;2
30;1;2;1;5;2;4;1;8;4;5;3;0;0;2;2;2;4;3
31;1;1;3;2;4;3;3;1;8;4;3;3;0;0;2;3;4;4
32;0;0;1;3;4;2;4;3;0;7;3;1;3;0;0;5;3;4
33;2;0;0;1;5;2;1;4;5;1;5;2;1;2;0;1;4;3
34;1;3;1;0;1;5;3;1;2;5;2;5;2;2;1;1;1;4
35;0;1;3;1;0;2;6;4;1;2;4;2;4;4;3;1;1;3
36;1;0;2;3;1;0;4;4;6;1;1;4;4;4;5;2;0;1
37;3;1;0;3;3;2;0;4;4;5;1;1;3;1;4;7;1;0
38;0;1;1;0;3;3;2;0;4;4;7;1;1;2;1;4;6;1
39;0;0;1;3;0;2;3;1;0;4;5;6;1;3;2;0;3;8
40;0;0;0;1;3;0;2;3;1;0;4;6;4;2;3;2;0;3
41;0;1;0;0;1;3;0;2;4;3;0;4;5;4;1;4;2;0
42;0;1;2;0;0;1;3;1;1;4;3;0;4;4;5;1;3;2
43;1;0;1;2;0;0;2;2;4;1;4;4;0;2;3;4;1;3
44;0;1;1;1;2;0;0;2;2;4;2;3;3;0;2;2;4;1
45;1;0;1;1;1;1;0;0;2;2;2;3;2;3;0;2;2;2
46;1;1;0;1;1;1;1;0;2;1;2;2;2;2;3;0;3;3
47;0;1;2;0;2;1;1;1;0;2;1;3;3;3;1;2;0;3
48;0;0;1;1;0;2;1;1;1;0;2;2;3;3;3;1;2;1
49;1;0;0;1;1;0;4;2;1;1;1;2;2;3;3;2;1;3
50;0;1;0;0;1;1;0;4;1;1;1;1;3;2;4;3;2;1
51;0;0;1;0;0;1;1;0;4;1;1;1;2;2;2;4;3;3
52;0;0;0;1;0;0;1;2;0;2;1;1;0;3;3;1;5;3
53;0;0;0;0;1;0;0;0;2;0;2;1;1;0;2;3;1;3
54;2;0;0;0;0;1;0;0;0;3;0;2;2;1;0;2;3;2
55;0;2;0;0;1;0;2;0;0;0;3;0;2;1;2;0;3;3
56;0;0;1;0;0;2;0;2;0;1;0;3;0;4;1;2;0;4
57;0;0;0;1;0;0;2;0;3;0;1;0;4;0;4;2;2;0
58;0;0;0;0;0;0;0;1;0;1;0;1;0;4;1;4;2;2
59;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;1;4;2
60;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;4;1;4
61;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0;0;3;0
62;2;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0;2
63;0;2;0;2;0;0;0;0;1;1;0;0;1;1;1;1;3;1
64;2;0;1;0;2;0;0;0;0;2;1;0;0;1;1;3;1;3
65;0;1;0;2;2;3;0;0;0;0;2;1;0;0;1;1;3;1
66;1;0;1;0;2;2;3;0;0;0;0;1;1;0;0;2;1;3
67;0;1;0;1;0;1;2;3;1;0;0;0;0;1;0;0;2;1
68;0;0;1;0;1;0;2;2;3;1;0;0;0;0;1;0;0;2
69;0;0;0;1;0;1;0;2;2;3;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;2;2;2;1;0;1;0;0;1;0
71;0;0;0;0;0;0;0;1;0;2;2;1;1;0;1;0;0;2
72;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
78;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0
79;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1
80;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
81;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
83;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
84;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
85;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
86;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
87;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
88;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;41;51;67;83;93;107;104;111;110;112;118;113;118;112;129;136;141
