"Popolazione per età, vista per singola area - Comune: 035044 - Viano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;118;142;154;174;188;181;164;176;172;167;169;188;187;183;181;184;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;3;1;3;1;1;4;1;1;0;1;0;1;3;4;0
1;0;1;3;3;5;2;1;1;3;4;1;1;0;1;0;2;2;2
2;2;0;1;2;1;3;2;0;1;3;3;1;0;1;0;0;1;2
3;0;2;0;2;2;0;3;2;0;0;4;2;0;0;1;0;0;1
4;0;0;2;1;2;3;0;2;3;0;0;5;1;0;0;0;0;0
5;0;1;0;2;1;2;3;0;2;3;0;1;3;2;0;0;1;0
6;0;0;1;0;2;1;3;1;0;2;3;0;1;3;2;0;0;1
7;0;0;0;2;0;2;1;2;1;0;2;2;0;1;3;1;0;0
8;0;0;2;0;2;0;2;1;2;1;0;2;2;0;1;2;1;0
9;0;0;0;1;0;3;0;0;1;2;1;0;1;3;0;1;2;1
10;0;0;0;1;1;0;3;0;0;1;1;1;0;0;2;0;2;2
11;1;0;0;0;1;3;0;1;2;0;1;1;0;0;0;1;0;2
12;1;1;0;0;0;2;3;0;1;2;0;1;2;0;0;0;1;0
13;1;1;0;1;0;0;1;2;0;1;2;0;1;2;0;0;0;1
14;0;1;1;0;1;1;0;1;2;0;1;2;0;1;3;0;1;0
15;2;0;1;2;0;1;1;0;1;2;0;1;2;0;1;2;0;1
16;1;2;0;1;2;0;1;0;0;1;2;0;1;2;0;1;2;0
17;1;2;2;0;1;2;0;1;0;0;1;2;1;1;3;0;1;2
18;0;1;1;1;1;0;1;0;1;0;0;1;2;1;1;2;0;0
19;0;0;2;1;2;1;0;0;0;1;0;0;3;2;1;1;2;0
20;0;0;0;1;1;1;2;0;0;0;2;0;0;3;2;1;1;1
21;0;0;0;0;2;1;0;4;0;1;0;1;0;0;3;1;1;1
22;1;0;0;0;0;0;0;0;1;0;2;0;3;0;0;1;1;1
23;1;1;0;1;0;0;1;1;0;2;0;2;3;3;0;0;1;1
24;0;2;1;0;1;1;0;2;1;0;4;0;5;3;3;1;0;1
25;1;4;0;1;0;0;0;0;2;1;0;3;0;5;3;3;1;1
26;0;1;4;0;3;0;0;0;1;3;1;1;3;0;4;3;4;1
27;2;2;4;5;0;0;0;1;0;1;3;2;1;3;0;4;2;3
28;3;3;0;4;3;0;0;0;1;0;2;3;2;1;3;0;4;0
29;0;2;5;1;4;4;0;1;0;1;0;0;5;2;1;5;1;3
30;0;1;3;7;1;4;3;2;2;0;2;0;1;5;2;1;6;1
31;1;0;2;3;6;0;4;3;2;1;0;2;0;1;5;2;1;5
32;2;1;0;1;6;8;0;2;2;2;0;0;3;0;0;5;1;0
33;2;2;3;0;4;5;5;0;2;2;1;1;1;4;1;0;4;0
34;4;3;0;1;1;2;4;3;2;1;3;1;1;2;4;1;0;2
35;3;6;3;0;2;1;1;2;2;2;2;3;1;1;3;2;1;0
36;2;3;5;2;0;1;1;2;2;1;1;2;2;1;1;4;2;1
37;0;0;4;5;1;1;2;1;2;2;1;1;1;2;2;2;5;0
38;0;1;0;5;5;4;2;3;1;1;2;0;1;1;2;2;3;4
39;0;0;1;0;5;5;4;2;3;2;0;2;1;1;1;2;2;3
40;1;0;2;1;0;5;5;4;0;3;2;0;1;1;2;1;1;4
41;1;2;0;2;1;0;5;5;4;0;1;3;1;0;1;2;2;0
42;5;1;2;0;2;1;0;3;4;2;0;0;3;1;0;1;2;2
43;3;5;0;1;0;1;1;0;2;4;3;0;0;3;2;0;1;2
44;0;3;5;1;1;1;1;0;0;1;3;3;0;1;1;2;0;1
45;4;0;2;4;1;1;1;0;2;0;2;2;3;0;0;1;2;0
46;2;3;0;2;4;2;2;0;2;1;0;1;2;3;0;0;1;1
47;1;2;1;0;2;2;2;2;0;2;1;1;1;2;1;0;0;1
48;0;2;2;1;0;1;2;2;2;0;2;2;1;1;2;1;0;1
49;0;0;2;2;1;0;1;2;2;2;0;1;3;0;1;0;1;0
50;0;0;0;1;2;1;0;0;2;2;1;0;1;3;0;1;0;2
51;0;0;0;0;2;2;1;0;0;1;2;1;0;1;4;0;1;0
52;0;0;0;1;0;2;2;1;0;0;1;2;1;0;1;3;0;1
53;0;0;0;0;1;0;1;1;1;0;0;1;2;1;0;1;3;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;0;1
55;0;0;0;0;0;0;0;0;0;2;1;0;0;0;3;1;0;0
56;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0
57;0;0;1;0;2;2;0;0;0;0;0;0;1;0;0;0;3;0
58;0;0;0;1;0;2;2;0;0;0;0;0;0;1;0;0;0;3
59;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;2;0;1
61;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;2;0
62;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0
63;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;0;1
64;0;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;64;73;82;94;95;86;71;78;74;75;72;81;83;85;81;86;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;0;4;2;2;3;2;2;1;0;1;1;0;1;2;0;3
1;3;4;1;0;3;2;2;1;2;2;1;0;1;1;0;1;3;1
2;0;2;3;1;0;1;1;2;0;2;2;2;1;1;1;0;1;2
3;1;0;1;2;1;2;1;1;1;0;2;2;3;0;1;0;0;1
4;2;1;1;1;2;0;2;1;0;1;0;2;2;3;0;1;0;0
5;1;1;2;0;1;1;0;2;1;0;1;0;0;2;3;0;1;0
6;0;0;0;2;0;1;1;0;2;1;0;1;0;0;1;2;0;1
7;1;0;0;0;2;0;1;0;0;2;1;0;1;0;0;1;1;0
8;1;1;0;0;0;3;0;1;2;0;2;1;0;0;0;0;1;1
9;0;0;1;0;0;1;3;1;1;2;0;2;1;0;0;0;0;1
10;0;1;1;2;0;0;1;2;1;1;2;0;1;1;0;0;0;0
11;0;0;0;1;2;1;0;1;2;1;1;3;0;1;0;0;0;0
12;0;0;0;0;1;1;1;0;1;2;1;1;2;0;0;0;0;0
13;0;0;0;0;0;2;1;3;1;1;2;0;1;2;0;0;0;0
14;0;0;0;0;0;0;1;1;2;1;1;2;1;1;0;0;0;0
15;0;0;0;0;0;1;0;1;1;2;1;1;1;0;1;0;0;0
16;0;0;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0
17;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
18;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0
19;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0
20;0;0;0;1;0;1;0;1;0;0;2;1;1;0;0;0;0;1
21;1;0;0;0;1;0;1;1;0;0;0;2;1;1;0;0;0;0
22;0;1;1;1;0;1;0;4;1;0;0;0;3;1;1;0;0;1
23;1;0;1;1;4;1;1;2;4;1;0;1;1;2;1;1;0;0
24;1;1;0;3;1;4;0;2;0;5;1;0;1;1;2;2;0;0
25;3;1;1;3;2;1;4;0;1;1;4;1;1;1;1;1;1;2
26;3;4;1;0;4;3;2;3;1;1;1;5;1;1;1;0;1;2
27;0;1;6;3;0;5;4;1;4;1;0;1;7;1;1;1;1;1
28;0;0;1;5;5;1;5;3;2;3;1;0;0;9;1;2;1;1
29;5;1;3;2;3;5;1;5;3;3;3;1;1;0;7;1;0;2
30;4;4;1;5;2;4;5;1;5;3;3;2;1;1;0;3;3;0
31;0;5;5;0;5;3;6;5;2;4;3;3;3;1;1;1;4;3
32;3;1;4;4;1;4;4;4;4;2;5;3;2;2;1;0;2;2
33;2;3;1;3;3;4;2;2;2;3;1;5;3;1;2;2;0;3
34;0;4;3;0;4;5;3;1;3;2;3;1;7;3;1;3;3;0
35;1;3;4;3;0;3;4;3;0;2;2;4;1;8;3;1;3;3
36;3;1;5;2;2;0;2;3;2;1;2;2;4;2;8;3;1;2
37;2;3;2;4;2;2;2;3;5;1;1;2;1;4;3;7;2;1
38;1;1;5;2;4;3;1;2;3;4;0;1;3;1;3;2;6;2
39;0;1;0;3;2;4;3;0;1;3;3;0;2;3;1;3;3;5
40;0;1;1;0;2;2;5;3;2;1;3;3;0;3;3;1;1;3
41;1;0;1;1;0;2;2;5;3;2;1;2;2;0;2;2;1;1
42;1;1;0;1;2;0;2;4;5;2;2;0;1;2;0;1;2;1
43;3;1;2;0;1;0;0;2;4;4;2;2;0;1;2;0;1;2
44;1;3;1;0;0;1;1;1;2;3;4;5;1;0;1;2;0;1
45;0;1;3;1;0;0;1;1;1;3;3;2;6;1;0;5;1;0
46;0;0;1;4;1;0;0;1;2;1;3;3;4;6;2;0;5;1
47;0;0;0;1;4;1;0;1;1;2;2;3;3;4;4;2;1;4
48;0;0;1;0;1;2;1;0;1;1;1;2;3;3;4;4;2;1
49;0;0;0;1;1;0;2;1;0;1;2;1;2;4;2;3;4;2
50;0;0;0;0;1;1;0;0;1;0;2;2;1;2;3;3;2;4
51;0;0;0;0;0;2;1;0;0;2;0;3;3;1;2;4;3;3
52;0;0;0;0;0;0;2;0;0;0;0;3;3;2;2;3;4;3
53;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;3;3;4
54;0;0;0;0;0;0;0;0;1;0;0;0;0;3;3;3;2;1
55;0;0;0;0;1;0;0;0;2;3;0;0;0;0;2;3;3;2
56;0;0;0;0;0;2;2;0;0;2;3;0;0;0;0;1;3;4
57;0;0;1;0;0;0;2;2;1;0;1;1;0;0;0;2;2;3
58;0;0;0;1;0;0;0;2;2;1;0;1;3;0;0;1;3;1
59;0;0;0;0;1;0;0;0;1;1;1;0;2;3;1;0;0;3
60;0;0;0;0;0;1;0;0;0;0;0;1;0;2;4;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;2;1
62;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;4;1
63;0;0;0;0;1;1;0;0;0;1;1;0;0;0;4;0;0;4
64;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;4;0;0
65;0;0;0;0;0;0;2;0;0;2;0;1;1;2;0;0;4;1
66;0;0;0;0;0;0;0;2;0;0;3;0;1;0;1;0;1;4
67;0;0;0;0;1;1;0;0;1;0;0;3;0;1;0;1;0;1
68;0;0;0;0;0;1;1;0;0;1;0;0;3;0;1;0;1;0
69;0;0;1;0;0;0;1;1;0;0;1;0;0;3;0;1;0;1
70;0;0;0;1;0;0;0;1;1;0;0;1;0;0;3;0;1;0
71;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1
72;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
73;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;69;72;80;93;95;93;98;98;92;97;107;104;98;100;98;103
