"Popolazione per età, vista per singola area - Comune: 006009 - Arquata Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arquata Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;81;142;182;230;269;336;418;473;523;588;651;667;648;617;634;703;725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;5;5;4;3;3;4;7;3;2;13;5;1
1;0;1;1;0;0;2;1;5;6;7;3;5;3;8;3;1;15;4
2;0;1;1;1;0;1;2;2;6;7;8;3;5;3;7;4;1;14
3;0;0;1;2;2;0;0;3;2;4;5;8;4;2;3;7;5;2
4;1;0;0;2;5;2;1;0;3;2;5;6;10;4;2;3;9;6
5;0;1;0;0;2;5;4;1;1;3;2;5;4;9;4;2;3;8
6;0;0;0;0;0;2;5;4;1;2;3;4;5;5;8;3;4;3
7;0;0;0;1;2;0;2;5;5;1;2;2;5;8;4;6;2;5
8;0;0;0;0;1;2;0;2;5;5;2;4;2;5;7;2;4;5
9;0;1;0;0;0;1;2;0;3;6;5;2;4;1;5;8;1;4
10;0;0;0;0;0;0;1;3;1;3;6;6;3;5;1;3;7;1
11;0;0;0;1;0;0;0;1;3;2;3;5;6;2;4;2;2;6
12;0;1;0;0;1;1;0;0;1;4;3;4;4;5;1;5;2;3
13;0;0;1;0;1;1;1;0;0;0;4;6;3;6;3;1;4;2
14;0;0;1;1;2;1;1;2;4;0;0;4;4;2;6;3;3;4
15;0;0;0;2;1;3;1;5;2;4;1;4;4;6;2;5;5;3
16;0;0;0;0;2;1;3;1;7;6;7;2;3;4;4;2;5;5
17;0;0;0;1;0;3;1;8;2;7;6;7;3;3;5;2;3;4
18;0;0;0;0;1;0;3;1;8;3;9;7;7;2;2;8;3;2
19;1;0;0;0;0;1;1;6;1;8;3;8;7;5;4;2;7;5
20;0;1;0;0;0;0;1;2;6;1;9;3;7;7;4;4;4;4
21;1;0;1;1;1;1;1;4;2;6;2;9;3;7;6;5;4;8
22;1;2;1;2;1;2;3;3;5;2;7;3;7;4;7;6;6;3
23;0;0;3;1;2;3;2;3;1;5;4;8;5;5;5;5;7;8
24;0;0;1;5;1;4;4;1;5;0;6;5;5;5;4;4;11;5
25;0;0;1;1;5;0;6;3;3;3;2;5;7;3;4;5;5;9
26;0;0;0;0;0;5;0;7;3;3;5;4;3;4;4;7;6;5
27;1;0;2;0;0;0;4;1;11;4;4;6;5;4;6;3;9;7
28;1;1;1;2;0;2;1;4;0;8;5;6;7;4;6;7;3;9
29;1;2;3;4;3;0;3;0;4;1;9;5;6;5;5;6;8;4
30;0;4;5;3;3;5;0;2;1;4;0;10;4;8;5;5;12;7
31;2;1;5;6;4;5;8;0;4;2;4;1;6;4;6;5;7;12
32;1;2;2;5;4;5;7;5;0;5;2;5;4;8;5;6;9;7
33;2;1;3;2;4;5;5;5;5;1;3;1;4;4;4;5;7;11
34;0;2;1;3;2;5;5;3;7;6;1;5;3;2;4;5;6;6
35;1;0;2;0;4;4;6;3;5;9;7;2;5;1;3;5;6;7
36;2;4;1;3;1;5;6;6;4;5;12;6;2;4;3;6;8;6
37;1;2;4;3;3;2;6;5;6;4;5;12;5;2;4;4;6;7
38;0;4;1;3;3;4;3;5;5;6;5;6;13;6;7;5;9;7
39;1;0;3;2;5;4;5;3;5;4;10;6;5;12;5;7;5;8
40;2;1;0;4;3;5;4;4;4;7;4;11;5;7;12;3;7;5
41;0;1;2;0;5;4;6;6;4;3;9;4;10;5;7;11;2;7
42;1;0;1;2;1;4;3;7;6;5;3;11;6;10;4;5;10;2
43;1;1;2;2;4;1;5;8;5;5;4;2;12;4;8;2;5;12
44;1;0;1;0;3;4;1;6;8;5;5;4;2;9;3;9;3;5
45;0;1;0;1;0;3;4;4;6;8;6;4;3;2;7;3;8;4
46;1;2;1;1;1;0;4;4;4;7;8;7;3;4;3;6;2;8
47;0;1;4;0;0;1;0;5;4;5;8;9;8;3;1;2;7;2
48;0;0;1;5;0;1;1;0;4;5;5;8;8;6;4;2;2;5
49;0;0;0;1;5;0;1;1;2;4;5;5;10;6;4;4;2;3
50;1;0;1;0;0;5;1;3;1;2;7;5;6;9;5;3;3;2
51;0;1;0;2;0;0;5;1;3;2;3;6;5;7;7;6;3;4
52;1;0;1;0;2;0;0;5;1;2;0;3;4;5;7;6;7;2
53;0;1;0;1;1;2;0;0;5;1;3;0;4;5;3;7;5;4
54;0;0;1;0;1;1;2;2;1;5;2;3;0;4;5;3;8;7
55;0;0;0;1;0;1;1;2;2;1;6;2;3;0;4;5;3;7
56;0;0;0;0;1;0;1;1;2;2;2;5;2;3;0;4;4;3
57;0;0;0;0;0;2;0;1;1;1;2;2;4;1;3;0;3;4
58;0;0;0;0;0;1;2;0;1;0;1;2;1;4;1;2;0;3
59;0;0;0;0;0;0;1;1;0;1;0;2;1;1;4;1;2;0
60;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;3;1;4
61;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;3;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1
64;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
65;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;2
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0
68;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0
69;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;2
70;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;42;62;83;99;127;156;184;215;231;270;305;304;290;275;284;326;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;4;4;2;2;3;3;5;5;4;9;4;0;3;9;11
1;0;1;2;1;4;4;2;3;3;4;6;4;4;10;4;0;3;13
2;1;0;1;2;2;4;4;2;4;2;5;4;4;5;9;4;0;3
3;0;1;0;1;3;2;4;3;2;1;4;7;3;2;4;11;6;2
4;0;0;1;0;0;3;2;4;5;2;1;6;8;3;2;4;11;5
5;0;1;1;1;0;0;3;4;4;5;2;1;10;8;2;1;3;13
6;0;0;0;1;0;0;0;3;4;4;5;3;1;9;7;3;2;3
7;0;0;0;0;1;0;2;0;4;6;5;5;3;2;9;7;1;3
8;1;0;2;0;0;1;0;2;0;4;6;5;8;3;1;8;5;1
9;0;1;0;2;0;1;1;2;2;1;4;8;4;6;2;2;8;6
10;1;0;2;1;4;0;2;3;1;2;1;5;6;3;6;3;4;7
11;0;1;0;2;2;4;1;4;6;1;2;3;5;6;2;8;4;4
12;0;0;1;1;6;2;4;2;6;6;2;5;2;5;5;2;8;4
13;0;0;0;1;2;5;2;4;4;6;5;3;5;2;4;4;6;6
14;0;0;0;0;1;2;5;5;6;3;6;7;3;4;2;3;5;6
15;0;0;0;0;1;1;2;3;7;6;3;6;6;3;4;2;3;4
16;0;0;0;0;0;1;2;5;3;6;7;4;6;5;2;2;1;3
17;0;0;0;0;2;0;1;4;6;3;6;7;4;6;5;2;2;1
18;0;0;0;0;3;2;0;2;4;6;3;6;5;5;6;6;2;3
19;0;0;0;0;0;4;3;1;2;6;4;4;5;3;5;5;5;2
20;1;0;0;1;1;0;3;3;0;3;7;4;3;7;3;4;7;5
21;0;1;2;0;1;0;0;3;5;5;4;8;7;4;5;3;3;6
22;0;0;6;5;1;1;1;4;5;6;6;3;9;6;4;6;4;3
23;1;0;0;6;6;1;4;2;3;5;6;7;3;9;6;6;5;4
24;0;4;2;2;6;6;1;4;4;3;5;6;7;3;6;6;7;7
25;0;3;4;2;3;5;5;2;5;5;5;4;5;3;5;5;6;8
26;0;0;4;2;0;5;5;6;3;4;6;4;5;6;2;7;7;7
27;1;0;1;3;4;0;4;7;5;7;5;6;5;6;8;4;9;7
28;0;4;2;5;6;4;3;7;7;6;8;7;5;7;6;9;4;9
29;0;0;6;1;6;5;11;4;7;7;6;8;6;5;5;8;12;4
30;0;0;3;8;4;7;9;9;4;7;8;10;11;4;7;5;7;10
31;2;0;0;2;4;6;11;11;9;2;5;8;9;12;5;11;8;10
32;3;4;0;0;3;3;3;11;11;10;2;7;7;10;7;4;10;7
33;1;2;4;0;0;5;2;3;10;10;12;2;8;8;9;7;6;10
34;1;2;1;5;0;0;4;4;4;9;10;14;2;8;10;9;9;6
35;1;1;6;0;5;2;0;3;5;4;8;10;15;3;9;10;10;7
36;3;0;3;6;1;4;5;1;6;4;5;7;10;15;4;11;6;10
37;0;4;1;2;6;0;4;4;4;5;6;4;6;10;14;3;9;8
38;2;0;4;2;3;6;1;5;5;7;5;7;4;6;10;12;3;9
39;1;0;1;5;1;3;7;4;4;8;7;4;6;2;7;10;11;2
40;1;1;1;1;8;1;5;12;5;5;8;7;5;4;0;6;9;10
41;1;1;3;1;2;8;1;5;11;4;6;10;7;7;4;1;7;8
42;0;1;0;3;0;5;9;2;3;13;5;6;10;8;7;5;4;7
43;0;0;2;1;3;1;7;9;3;6;13;7;6;10;6;6;3;6
44;0;0;0;2;1;2;2;8;9;4;7;12;10;6;8;5;8;3
45;0;0;2;0;1;0;4;4;7;10;4;5;9;9;4;10;5;8
46;0;0;1;2;0;1;0;5;5;7;7;4;5;9;7;1;11;6
47;0;0;0;1;2;0;0;1;2;6;7;7;6;6;11;8;2;8
48;0;0;1;0;0;3;1;2;0;4;5;5;9;4;8;9;9;2
49;1;0;0;2;0;0;3;2;3;0;3;5;4;9;3;7;9;8
50;0;1;0;1;2;0;0;2;1;3;3;3;6;4;9;4;5;7
51;1;0;3;0;1;1;1;1;4;1;4;4;4;6;3;9;3;6
52;0;1;0;2;1;1;1;1;1;5;2;3;4;5;6;2;10;3
53;0;0;1;0;3;1;3;3;0;2;6;2;3;5;6;4;4;10
54;0;0;0;1;0;3;1;3;4;1;2;6;2;1;8;6;3;5
55;0;0;0;0;1;1;1;2;3;4;3;4;4;3;1;5;4;4
56;0;0;2;0;0;1;2;1;2;3;4;3;3;5;3;3;5;5
57;0;0;0;2;0;0;2;1;2;3;5;4;2;2;4;3;4;6
58;0;0;0;0;2;0;0;1;0;3;3;4;5;1;2;3;2;4
59;0;0;0;0;0;2;2;1;1;0;3;3;4;4;2;3;3;1
60;0;0;0;0;0;0;1;2;1;1;0;4;3;3;3;3;4;4
61;0;0;0;0;0;0;0;1;2;1;1;0;4;3;5;3;3;4
62;0;0;0;0;0;0;0;0;1;2;0;1;1;2;4;6;2;3
63;2;0;0;0;0;0;0;0;0;1;2;0;1;1;2;4;7;1
64;0;2;0;1;0;0;0;0;0;0;1;2;0;1;2;2;4;5
65;0;0;2;0;1;1;0;0;0;0;0;1;2;0;1;1;4;3
66;0;0;0;2;0;1;1;0;0;0;0;1;0;2;0;1;1;4
67;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;0;1;2
68;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;0;1
69;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;2;0
70;1;0;0;0;1;0;0;2;1;0;1;0;0;0;0;2;0;2
71;0;2;0;0;1;1;0;0;2;1;0;1;0;0;0;0;2;0
72;1;0;2;0;0;1;1;0;0;2;1;0;1;0;0;0;0;2
73;0;0;0;2;0;0;1;1;0;0;2;1;1;2;0;0;0;0
74;0;0;0;0;2;0;0;1;0;0;0;2;1;0;0;0;0;0
75;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;2;0;2;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1;1
79;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;39;80;99;131;142;180;234;258;292;318;346;363;358;342;350;377;393
