"Popolazione per età, vista per singola area - Comune: 065006 - Amalfi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amalfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;87;110;106;111;115;114;119;121;138;132;146;151;147;151;157;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0;0
14;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
15;1;0;0;1;2;0;0;2;0;0;0;0;0;1;0;0;0;1
16;0;1;0;0;1;2;0;0;2;0;0;0;0;0;3;0;0;0
17;0;0;2;0;0;1;2;0;0;2;0;0;0;0;0;3;0;0
18;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0;0;2;0
19;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;3
20;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1
21;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
22;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
23;0;1;1;0;1;0;0;0;0;0;2;0;3;0;0;0;1;2
24;0;0;2;1;0;1;0;0;0;0;0;2;0;3;1;0;0;1
25;0;1;0;4;1;0;1;2;0;1;0;0;0;1;4;1;0;0
26;0;0;1;0;3;1;0;1;3;0;1;0;0;2;1;4;1;0
27;0;0;0;1;0;3;0;0;1;3;1;1;1;0;2;1;3;1
28;0;0;0;0;1;0;3;0;0;1;2;1;1;2;1;2;1;3
29;0;0;2;1;0;1;0;2;0;1;1;2;1;1;2;1;2;1
30;0;0;0;3;0;1;1;0;3;0;1;1;1;1;1;2;0;2
31;0;0;0;3;3;0;1;1;1;2;0;1;1;1;1;1;1;0
32;0;0;0;0;1;3;0;1;1;1;2;1;1;2;1;1;1;1
33;0;0;0;0;0;0;3;2;1;1;1;2;2;1;3;1;2;1
34;1;0;0;0;0;0;0;3;2;0;1;2;3;2;1;3;1;2
35;1;1;0;0;1;0;0;0;3;1;0;2;1;1;2;1;3;1
36;0;1;1;0;0;1;0;0;2;4;1;0;3;0;1;2;1;3
37;0;0;1;0;0;0;1;0;0;2;4;1;2;3;1;2;2;1
38;1;0;0;3;0;0;0;1;0;0;2;4;1;2;3;2;3;1
39;0;1;1;0;1;1;0;0;1;0;0;2;3;1;2;3;2;2
40;1;0;1;1;0;0;1;0;0;1;0;1;2;3;1;1;2;2
41;0;1;0;1;0;0;0;1;0;0;1;0;1;2;2;1;1;2
42;0;0;1;0;1;0;0;1;1;0;0;1;0;1;2;2;1;1
43;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;2;2;1
44;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;1;1;1
45;0;0;0;0;0;0;2;0;1;0;0;2;0;0;1;0;1;1
46;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;1;0;1
47;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
49;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
50;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;2;0
51;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;2
52;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1;0
53;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;1;1
54;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;1
55;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2
56;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
63;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;2;0
65;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;20;27;25;30;31;33;38;36;38;40;47;51;52;52;50;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
6;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
10;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0
11;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0
12;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0
14;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0
16;0;0;1;2;0;0;0;0;0;3;1;0;0;0;0;0;0;1
17;0;0;0;1;2;0;0;0;0;0;3;1;0;0;0;1;0;1
18;0;0;0;1;1;0;0;0;0;0;0;3;1;0;0;0;1;0
19;0;0;1;0;1;1;0;0;0;0;0;0;2;1;0;0;0;1
20;0;0;0;0;0;4;1;0;0;0;0;1;0;1;1;0;0;0
21;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;0;0;0
22;0;1;0;0;0;0;0;4;1;0;0;0;0;2;0;3;0;0
23;1;1;0;0;0;0;0;0;4;1;0;0;0;0;1;0;3;0
24;1;1;1;1;0;0;0;0;0;4;1;0;0;0;0;3;1;3
25;1;1;1;1;1;0;0;0;0;1;3;1;1;1;0;0;3;1
26;0;1;1;2;1;0;0;0;0;0;4;3;2;1;1;0;1;3
27;1;0;1;1;2;1;0;0;0;0;0;2;3;2;1;1;0;2
28;1;1;5;2;1;4;1;1;0;0;0;1;2;2;2;1;3;0
29;1;1;2;5;2;1;6;2;0;0;0;0;2;0;1;2;1;3
30;1;1;4;1;5;2;1;5;1;1;0;0;0;2;0;1;2;2
31;1;1;2;4;1;4;4;1;4;1;2;0;0;0;2;1;1;2
32;1;1;4;3;3;1;4;2;1;2;1;1;1;0;0;3;1;1
33;2;0;3;2;3;3;1;3;0;2;1;2;3;0;0;0;4;1
34;2;1;2;2;2;4;2;1;2;0;3;1;1;1;0;0;0;4
35;2;4;0;0;2;1;3;2;2;5;0;2;3;1;1;0;0;0
36;1;2;5;1;2;1;1;2;1;0;7;0;1;5;1;2;0;0
37;2;0;2;8;0;2;1;1;3;1;1;5;1;1;4;2;3;0
38;2;2;0;3;10;0;2;2;1;4;1;2;6;2;1;3;3;2
39;2;1;4;1;3;11;0;3;2;4;5;1;3;6;2;1;3;3
40;0;2;3;3;0;4;9;0;4;2;5;6;1;4;6;2;1;3
41;0;0;4;3;3;1;4;6;1;5;2;4;7;1;4;3;2;1
42;0;0;1;6;3;2;0;2;7;0;5;1;4;6;1;5;2;1
43;0;2;3;1;6;1;2;0;2;8;0;5;1;5;6;1;4;2
44;0;0;2;4;1;6;1;3;0;0;9;0;5;1;5;5;0;3
45;0;0;1;2;3;2;10;1;4;0;0;7;0;5;1;4;7;0
46;1;0;0;2;2;2;2;8;2;2;0;0;8;0;5;1;4;6
47;0;1;2;0;1;2;2;2;8;2;2;0;0;8;0;4;1;4
48;0;0;3;3;0;0;2;1;2;6;2;1;0;1;8;0;3;1
49;0;1;0;2;3;0;1;2;1;2;8;2;0;1;1;8;1;2
50;0;0;1;0;2;5;0;1;4;3;3;7;3;0;0;1;8;2
51;2;0;0;2;0;2;5;0;0;4;3;3;6;3;0;0;1;7
52;0;2;0;1;1;0;2;5;0;1;6;3;3;6;3;0;0;1
53;0;0;2;2;1;1;0;3;5;0;1;5;3;3;6;3;1;1
54;0;0;1;2;2;1;1;1;3;5;1;1;5;3;3;6;3;1
55;1;0;1;1;2;1;2;1;1;3;4;0;1;5;3;3;5;2
56;0;1;0;1;1;3;0;3;1;1;4;3;1;1;4;3;3;5
57;1;0;0;0;1;1;3;1;3;1;1;3;2;1;1;3;4;3
58;0;1;0;0;0;1;1;5;1;3;1;2;2;2;1;2;3;4
59;0;0;1;0;0;0;0;1;5;0;2;1;2;2;2;1;2;3
60;0;0;0;1;0;0;0;0;0;5;0;2;0;2;2;3;2;2
61;0;0;0;0;1;0;0;0;0;1;5;0;2;0;2;2;3;2
62;0;0;0;0;0;1;0;0;0;0;1;5;0;1;0;2;3;3
63;0;0;0;0;0;0;1;0;0;0;0;1;4;0;1;0;2;3
64;0;0;0;0;0;0;0;1;0;0;1;0;0;4;0;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;3;1
66;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;4;1;3
67;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;30;67;83;81;81;84;81;81;85;100;92;99;100;95;99;107;106
