"Popolazione per età, vista per singola area - Comune: 024118 - Villaverla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaverla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;283;348;389;426;461;492;527;586;572;580;577;539;509;469;466;432;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;3;5;8;5;5;6;3;6;7;3;10;6;6;1;5
1;3;3;0;1;5;5;7;4;6;4;4;7;7;3;9;5;4;0
2;3;3;5;0;4;3;6;9;5;9;4;4;4;6;3;8;4;7
3;3;3;6;4;0;6;3;7;8;6;8;4;3;4;3;1;7;5
4;1;5;3;5;4;0;4;4;6;8;8;10;5;2;4;2;2;4
5;3;1;4;2;5;3;1;3;3;4;8;8;7;4;2;2;2;2
6;2;3;2;4;2;5;3;2;3;4;5;7;6;8;3;2;1;2
7;1;4;3;2;4;3;4;4;2;4;5;5;6;6;8;2;3;3
8;1;4;4;2;2;5;5;3;4;2;3;6;6;6;4;8;2;3
9;2;3;3;4;3;2;5;6;4;3;1;3;5;6;6;3;8;2
10;3;2;4;2;4;3;2;5;7;4;3;3;3;4;6;7;2;6
11;0;4;3;4;3;5;2;2;5;5;4;3;4;2;3;7;6;2
12;2;1;4;1;4;3;4;2;2;3;5;3;1;3;2;2;5;3
13;1;2;2;4;1;4;3;4;2;2;4;5;3;0;3;2;3;4
14;0;2;2;2;2;1;5;3;4;2;2;4;4;3;1;3;1;3
15;4;0;3;2;2;2;1;4;4;3;2;3;3;4;3;1;3;0
16;0;5;0;2;2;6;1;4;5;4;2;3;3;3;3;3;1;3
17;3;0;5;0;0;2;8;2;4;5;5;3;4;3;3;5;3;1
18;0;3;0;3;2;0;2;8;2;4;4;3;1;4;3;2;5;1
19;2;1;4;0;4;2;0;5;8;2;3;4;2;1;4;2;2;4
20;2;2;0;6;0;4;4;2;8;7;1;3;2;2;0;8;2;2
21;1;1;2;0;4;1;5;4;2;8;7;0;4;1;1;2;8;3
22;0;0;1;3;0;5;2;6;6;3;8;9;0;4;2;2;3;3
23;3;1;0;1;4;1;8;4;7;4;4;9;9;0;3;5;1;4
24;3;3;0;1;3;3;1;8;5;4;3;5;10;8;0;3;3;4
25;1;3;5;1;0;1;4;2;7;5;4;4;5;10;6;1;3;3
26;3;1;5;7;4;0;1;3;2;8;4;3;5;2;7;8;0;3
27;4;7;7;3;5;5;0;1;7;1;5;3;4;5;2;7;5;2
28;4;5;7;9;5;8;5;3;1;8;2;5;3;3;2;2;7;4
29;8;6;6;8;11;6;7;3;7;4;8;2;6;3;5;0;2;8
30;3;9;10;9;11;10;6;6;3;4;5;6;2;6;3;6;0;2
31;4;3;9;13;8;16;7;5;5;4;4;5;5;2;5;3;7;1
32;0;6;8;6;13;9;14;6;6;4;3;4;4;4;2;6;3;4
33;6;0;8;10;5;12;6;10;5;5;5;2;3;2;4;1;5;3
34;6;7;0;7;12;4;13;5;10;4;7;7;3;4;0;3;2;6
35;4;4;6;0;12;12;4;10;5;11;6;7;10;5;4;1;4;2
36;5;6;6;7;2;9;9;4;9;5;11;9;5;11;4;4;2;7
37;4;5;7;9;7;2;11;9;3;9;4;10;9;3;11;4;5;3
38;3;5;6;7;8;8;5;11;11;3;7;4;10;9;4;12;1;3
39;4;6;7;9;5;8;7;5;11;11;2;8;7;9;7;4;12;2
40;1;6;4;5;6;5;10;7;7;8;12;3;8;9;7;5;3;10
41;6;2;6;5;4;5;5;12;6;6;8;10;2;6;8;6;4;3
42;1;5;3;6;3;5;7;4;10;5;5;7;9;4;4;7;5;4
43;3;1;6;5;4;1;5;6;5;7;5;5;5;7;4;6;5;4
44;4;3;1;4;4;3;2;5;7;4;7;5;5;4;7;6;4;7
45;0;2;3;6;3;3;5;3;5;6;4;7;4;5;3;6;6;4
46;2;0;4;3;6;6;5;5;4;4;6;3;6;3;6;3;4;5
47;2;2;0;5;3;5;7;5;7;5;5;6;2;5;0;4;3;3
48;1;1;2;0;5;4;5;6;5;7;8;4;5;2;4;0;4;3
49;3;0;1;1;1;2;4;4;6;4;5;7;3;2;2;3;1;4
50;0;3;0;0;1;1;2;3;6;6;3;4;7;4;2;1;3;1
51;2;0;3;1;0;1;1;1;3;6;5;2;4;9;4;3;1;6
52;0;3;1;3;1;0;1;1;2;3;6;5;1;4;7;3;3;1
53;0;0;3;1;2;3;0;1;1;3;3;4;3;1;4;7;3;3
54;0;0;0;3;1;1;1;1;1;1;3;3;2;1;1;4;3;1
55;0;0;0;1;3;1;1;1;1;1;1;2;2;2;1;1;3;4
56;1;0;0;0;1;3;1;1;1;1;1;0;2;3;2;1;1;3
57;0;1;0;0;0;1;3;1;1;1;1;1;0;1;3;2;1;2
58;0;0;1;0;0;0;0;3;1;0;1;0;1;1;1;4;2;1
59;0;1;0;1;1;0;0;0;3;1;0;1;1;1;1;0;4;2
60;0;0;1;0;0;1;0;0;0;2;0;0;1;1;0;1;1;4
61;0;0;0;1;0;0;1;0;0;0;2;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;162;197;215;227;244;257;265;293;277;278;282;262;254;227;233;211;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;4;3;2;7;4;11;14;7;3;5;4;3;2;2;0;2
1;6;5;5;4;2;2;7;4;11;13;6;3;6;4;3;1;2;1
2;1;5;2;6;4;2;2;9;4;9;10;8;2;6;3;3;2;2
3;0;1;7;2;4;3;2;2;8;2;9;13;9;3;5;2;3;3
4;1;1;2;6;2;4;4;1;3;9;2;9;10;8;2;5;2;2
5;4;1;2;2;6;2;5;3;3;3;8;4;9;9;6;1;5;2
6;2;4;1;2;5;7;3;3;3;1;3;7;5;9;8;6;1;6
7;4;1;4;1;2;5;6;3;3;4;1;4;5;5;9;7;7;4
8;3;3;1;4;2;1;5;5;3;2;4;1;4;3;4;7;6;6
9;1;4;3;1;3;3;3;6;5;3;2;4;1;4;2;3;6;4
10;1;1;4;3;0;4;1;5;5;5;4;2;3;1;3;2;1;4
11;2;1;1;4;2;0;4;3;5;5;6;4;2;1;1;2;3;1
12;0;3;2;0;4;2;0;4;6;4;5;6;3;0;2;1;2;4
13;1;0;3;1;2;4;3;3;4;6;4;5;7;1;0;2;1;2
14;0;1;0;3;1;2;5;2;4;4;6;4;5;7;1;0;2;1
15;2;0;1;0;2;2;2;5;2;3;4;6;3;2;6;1;0;2
16;2;1;0;0;1;2;2;2;5;2;5;3;5;3;2;5;1;0
17;0;2;1;0;1;1;2;1;2;5;2;5;2;4;2;2;3;1
18;0;0;2;2;0;0;1;3;2;2;5;2;4;0;3;1;2;2
19;1;1;0;3;3;0;2;2;4;3;3;3;1;2;0;3;2;1
20;2;1;2;0;4;3;1;3;5;9;4;5;2;1;3;1;4;3
21;1;2;3;2;0;4;2;3;3;5;7;4;5;2;1;3;0;4
22;2;2;7;3;5;3;3;4;4;4;3;8;3;5;3;1;3;1
23;4;2;4;7;0;5;6;6;5;6;4;2;6;1;5;4;0;5
24;4;7;4;7;10;0;6;9;6;5;4;3;2;7;1;6;3;2
25;4;4;9;7;10;10;2;5;6;5;5;0;1;3;6;1;4;3
26;2;4;3;10;7;13;5;3;5;7;5;2;0;2;2;5;0;4
27;3;2;3;8;9;5;12;6;4;6;9;7;2;0;4;2;4;2
28;3;2;2;3;13;13;6;12;6;7;4;9;7;2;0;5;3;4
29;7;3;2;2;3;10;14;7;12;8;8;4;10;6;2;0;5;3
30;9;7;8;7;4;9;11;12;8;12;9;9;5;12;5;2;3;5
31;4;8;8;8;6;7;10;10;9;6;11;7;8;5;10;5;1;4
32;6;3;7;6;8;8;7;6;11;5;7;11;3;8;6;9;5;2
33;2;5;6;9;6;9;8;7;7;9;6;8;10;3;8;6;10;7
34;2;1;6;6;11;8;11;9;8;10;10;6;10;12;2;9;6;7
35;3;0;1;4;6;8;13;10;7;7;11;8;6;8;11;2;9;6
36;0;2;1;1;4;5;6;11;10;7;5;10;7;5;8;8;2;8
37;3;3;1;1;4;5;4;6;11;9;7;5;10;6;7;8;9;2
38;2;3;2;1;1;3;5;7;5;10;6;4;5;11;5;8;8;11
39;0;3;3;0;2;3;2;3;7;4;11;5;4;5;11;4;5;9
40;1;0;2;3;1;2;1;1;4;6;4;10;5;4;4;12;5;4
41;1;1;0;3;4;1;2;1;4;2;7;4;9;5;2;5;10;5
42;0;1;4;0;4;4;2;1;4;4;3;6;3;7;3;2;6;8
43;1;0;1;3;0;1;4;4;1;4;3;3;7;3;5;1;2;6
44;1;1;0;2;4;0;2;3;3;3;3;3;3;6;4;4;1;3
45;1;1;1;0;4;3;1;4;4;3;3;3;4;2;7;4;6;1
46;2;3;1;2;0;3;2;4;5;4;3;3;3;4;3;7;2;7
47;1;2;3;2;2;0;4;3;3;4;6;4;2;3;5;3;7;3
48;0;2;2;3;2;2;1;2;4;3;6;6;4;2;4;5;4;6
49;1;0;1;2;2;3;4;1;2;4;3;4;6;2;2;1;4;2
50;0;1;1;2;2;2;2;4;1;3;4;4;3;3;3;1;0;3
51;2;1;2;1;2;2;2;3;4;2;3;4;4;3;3;3;1;0
52;2;2;1;2;1;1;1;2;3;3;2;2;4;5;3;4;3;2
53;1;1;2;3;1;0;2;1;2;1;3;1;4;4;5;3;4;3
54;0;1;1;2;3;0;0;2;1;2;1;3;0;5;2;5;3;3
55;0;0;1;1;3;3;0;0;3;1;2;0;2;0;5;2;4;3
56;1;0;0;1;1;3;1;1;0;1;2;2;0;2;0;5;2;3
57;0;0;0;0;0;1;3;2;1;0;1;3;1;0;2;3;1;3
58;1;0;0;0;0;0;1;3;1;1;0;1;2;1;2;2;3;1
59;0;1;0;0;0;0;0;1;1;2;4;0;2;3;1;3;2;4
60;0;0;1;0;0;0;0;1;1;2;2;4;0;1;1;0;3;3
61;0;0;0;1;0;0;0;0;3;1;0;2;5;0;1;1;0;3
62;0;0;0;0;0;0;0;0;0;3;1;0;2;2;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;3;0;0;2;3;0;2;1
64;0;0;0;1;0;0;0;0;0;0;0;3;0;0;2;1;0;3
65;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2;1;0
66;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;0;1
68;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;3;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;121;151;174;199;217;235;262;293;295;302;295;277;255;242;233;221;233
