"Popolazione per età, vista per singola area - Comune: 097003 - Annone di Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Annone di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;43;49;55;62;83;104;117;126;129;133;148;160;171;163;151;146;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;1;3;1;1;1;1;3;5;1;0;0;1;1
1;0;1;0;0;0;1;1;3;2;1;1;1;1;4;2;1;0;1
2;0;0;1;0;0;0;2;3;3;2;3;1;1;1;4;2;0;0
3;0;0;0;1;0;0;0;2;3;2;2;2;2;1;1;4;1;0
4;1;0;0;0;1;0;2;0;2;4;2;4;2;2;1;1;4;1
5;1;1;0;0;0;1;0;2;0;2;4;2;5;2;2;1;1;4
6;0;1;2;0;0;0;1;0;2;0;2;4;2;6;2;1;1;1
7;0;0;1;2;0;0;0;1;0;2;0;2;1;1;3;1;1;1
8;1;0;0;1;2;0;1;0;1;0;2;0;2;1;1;3;1;1
9;1;1;1;0;1;2;0;1;0;1;0;2;0;3;3;1;3;1
10;0;1;1;1;0;1;2;0;1;0;1;1;2;0;2;3;1;2
11;0;0;1;1;1;0;1;2;0;1;0;1;1;3;0;1;2;1
12;0;0;0;1;1;0;2;1;2;0;1;0;0;1;2;0;2;1
13;0;0;0;0;1;1;0;2;1;1;0;1;0;0;1;4;0;1
14;0;0;0;0;0;2;1;0;2;1;1;0;1;0;1;1;4;0
15;0;0;0;0;0;0;2;1;0;2;1;1;0;1;0;1;1;2
16;0;0;0;0;0;0;0;2;1;0;2;1;1;0;1;0;0;1
17;0;0;0;0;0;0;0;0;2;1;0;3;1;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;2;1;0;3;1;1;0;0;0
19;1;0;0;0;0;0;0;0;0;0;3;1;0;2;1;0;0;0
20;0;1;0;0;0;1;0;1;0;0;0;2;1;0;2;1;0;1
21;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;2;1;0
22;0;0;2;1;0;2;0;1;0;1;0;1;0;1;1;0;1;1
23;0;0;0;2;1;1;2;0;1;0;1;0;1;0;1;1;0;1
24;0;0;0;0;2;1;1;1;0;1;0;1;0;1;0;1;1;0
25;2;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;1
26;0;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0;0
27;1;2;2;0;1;0;0;1;2;0;0;2;0;3;1;0;0;0
28;0;0;2;1;0;1;0;0;1;2;0;1;3;0;2;2;0;0
29;1;1;0;4;1;1;0;0;0;2;2;1;3;3;0;1;2;0
30;1;1;2;2;5;2;0;0;0;0;2;2;1;3;3;0;1;2
31;0;0;1;1;2;4;1;0;0;2;1;2;3;1;3;3;0;3
32;3;0;0;1;0;2;5;1;0;0;2;1;3;2;1;3;3;0
33;0;2;0;0;1;2;1;6;2;0;0;3;1;3;2;2;3;3
34;0;0;1;0;0;2;2;2;6;3;0;0;2;1;2;2;0;3
35;0;1;0;2;0;0;2;2;2;5;4;2;0;3;0;2;2;0
36;1;0;1;0;0;1;0;2;2;2;4;4;2;0;2;0;2;2
37;0;1;0;1;0;0;1;0;2;2;2;4;4;2;0;1;1;1
38;2;0;1;0;2;1;2;2;0;2;1;3;4;5;1;0;1;1
39;1;1;0;1;0;2;1;2;2;0;3;1;3;4;3;1;1;2
40;0;1;1;0;1;0;4;1;2;1;0;3;2;3;2;1;1;1
41;1;0;0;1;0;1;0;3;1;2;1;0;2;2;3;1;1;1
42;0;1;0;0;1;1;0;0;3;0;2;1;0;2;2;3;1;2
43;2;0;0;0;0;1;1;0;0;2;0;2;1;0;2;2;3;2
44;1;2;0;0;0;0;2;1;0;0;2;0;2;2;0;2;3;3
45;2;1;2;0;0;0;0;2;1;0;0;3;0;2;1;0;2;3
46;0;1;1;2;0;0;0;0;2;0;0;0;2;0;2;1;0;1
47;0;0;1;1;2;0;1;0;0;2;0;0;0;2;0;2;1;1
48;0;1;0;1;1;2;0;1;0;0;2;0;0;0;1;0;2;1
49;1;0;1;0;1;2;2;0;0;0;0;2;0;0;0;1;0;1
50;0;1;0;1;0;1;2;2;0;0;0;0;2;1;0;0;1;0
51;0;0;1;0;1;0;1;2;2;0;0;0;0;1;1;0;0;1
52;0;0;0;1;0;1;0;1;2;2;0;0;0;1;1;1;0;0
53;0;0;0;0;1;0;1;0;1;2;2;0;0;0;0;1;1;0
54;0;0;0;0;0;1;0;1;0;1;2;2;0;0;0;0;2;1
55;0;0;0;0;0;0;1;0;1;0;1;2;2;0;0;0;0;3
56;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;27;30;32;43;54;60;63;60;65;83;86;95;79;72;70;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;2;2;3;2;2;1;2;0;2;2;0;4;0
1;1;2;0;0;0;0;2;3;3;2;2;1;2;0;5;2;0;2
2;0;1;2;0;0;0;0;2;3;2;2;3;1;1;0;4;2;0
3;1;0;1;2;1;0;0;0;3;3;2;2;4;1;1;1;3;1
4;1;1;0;1;2;1;1;0;1;4;3;2;3;3;1;0;0;2
5;1;1;1;0;1;2;1;1;0;1;5;3;2;3;4;1;0;0
6;0;1;1;1;1;1;2;1;1;0;1;4;2;2;2;4;1;0
7;0;0;1;1;1;1;1;2;1;1;0;1;4;1;2;2;3;1
8;0;0;0;1;1;1;1;1;2;2;1;0;1;4;1;2;2;2
9;0;0;0;0;1;1;1;1;1;2;2;1;0;2;5;1;1;2
10;0;0;0;0;0;1;1;3;1;2;2;1;1;0;1;5;1;1
11;0;0;0;0;0;0;1;1;2;0;2;1;1;1;0;1;5;1
12;0;0;0;0;0;0;0;1;2;2;0;1;0;1;1;0;1;4
13;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;1;0;2
14;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
16;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
18;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
19;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
21;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;1;1;0;0;0;0;1;1;0;1;0;1;2;0;1;0;0;0
23;0;1;1;0;0;0;0;2;1;0;1;1;2;2;0;1;0;0
24;0;0;1;0;0;0;0;0;2;2;0;1;1;2;2;0;1;0
25;1;0;0;1;0;0;0;0;0;2;2;0;1;1;1;0;0;1
26;1;1;0;0;1;0;0;0;1;0;4;2;1;1;1;1;0;0
27;0;2;1;0;1;2;1;2;0;2;0;4;3;1;1;2;1;0
28;1;0;4;1;1;2;3;2;3;2;2;0;3;3;1;2;1;2
29;0;1;0;3;2;1;3;2;2;2;3;2;0;3;3;1;2;1
30;0;0;1;0;3;4;2;4;3;1;2;3;2;1;5;3;1;2
31;1;0;1;2;0;3;3;2;4;3;1;3;4;2;1;4;3;0
32;2;1;0;1;2;0;4;3;3;3;2;2;3;5;2;2;5;3
33;0;1;1;1;2;2;0;2;4;2;2;2;2;3;4;3;2;4
34;0;0;3;1;1;2;3;0;0;4;1;1;2;1;3;4;3;2
35;0;0;0;3;2;1;1;2;0;0;2;2;2;2;0;2;4;2
36;0;0;0;0;2;1;1;2;4;0;0;1;3;1;2;0;2;2
37;1;0;0;0;0;3;1;2;1;5;0;1;0;4;2;3;0;2
38;0;1;0;0;0;0;1;0;2;1;2;0;2;0;4;2;3;0
39;0;0;1;0;0;0;0;0;0;1;2;1;0;2;0;3;2;3
40;1;0;1;1;0;1;1;0;1;1;1;2;0;0;1;1;2;3
41;0;1;0;1;1;0;1;1;0;2;1;0;2;0;0;0;1;2
42;0;0;1;1;1;2;0;1;0;0;3;1;0;2;1;0;0;1
43;0;0;0;1;1;1;2;0;1;0;0;1;1;1;2;1;0;0
44;0;0;0;0;1;1;1;2;0;1;0;0;0;1;1;1;1;0
45;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1;1;1;1
46;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1;0
47;3;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1
48;0;1;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1
49;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;1
50;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
52;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1
53;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
54;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;22;25;30;40;50;57;63;69;68;65;74;76;84;79;76;68
